id,info,rname,sname,star
24253346,源赖光,鲨*****,安卓bili服,SSR
24253347,茨木童子,鲨*****,安卓bili服,SR
24253348,罗摩,G*****,安卓bili服,SR
24253349,阿蒂拉,q*****,安卓bili服,SSR
24253350,茨木童子,小*****,ios服,SR
24253351,源赖光,宫*****,安卓bili服,SSR
24253352,骑士迪昂,屰*****,安卓bili服,SR
24253353,伊丽莎白·巴托里,屰*****,安卓bili服,SR
24253354,茨木童子,t*****,安卓bili服,SR
24253355,茨木童子,t*****,安卓bili服,SR
24253356,卫宫,余*****,ios服,SR
24253357,茨木童子,w*****,安卓bili服,SR
24253358,卡米拉,W*****,安卓bili服,SR
24253359,玉藻猫,3*****,安卓bili服,SR
24253360,卫宫〔Assassin〕,银*****,安卓bili服,SR
24253361,贝奥武夫,银*****,安卓bili服,SR
24253362,斯忒诺,▓*****,安卓bili服,SR
24253363,莫德雷德,V*****,安卓bili服,SSR
24253364,源赖光,V*****,安卓bili服,SSR
24253365,童谣,e*****,ios服,SR
24253366,尼古拉·特斯拉,f*****,ios服,SSR
24253367,齐格飞,s*****,ios服,SR
24253368,源赖光,s*****,ios服,SSR
24253369,茨木童子,c*****,安卓bili服,SR
24253370,阿斯托尔福,1*****,ios服,SR
24253371,卡米拉,1*****,ios服,SR
24253372,骑士迪昂,艾*****,安卓联运服,SR
24253373,阿蒂拉,艾*****,安卓联运服,SSR
24253374,弗兰肯斯坦,1*****,安卓bili服,SR
24253375,玛丽·安托瓦内特,K*****,ios服,SR
24253376,骑士迪昂,c*****,ios服,SR
