id,info,rname,sname,star
18697119,卫宫,t*****,安卓bili服,SR
18697120,卫宫〔Assassin〕,9*****,安卓bili服,SR
18697121,贝奥武夫,夜*****,ios服,SR
18697122,骑士迪昂,夜*****,ios服,SR
18697123,骑士迪昂,d*****,安卓bili服,SR
18697124,俄里翁,d*****,安卓bili服,SSR
18697125,阿斯托尔福,k*****,安卓bili服,SR
18697126,阿塔兰忒,j*****,安卓bili服,SR
18697127,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
18697128,斯卡哈,e*****,安卓bili服,SSR
18697129,斯卡哈,i*****,安卓bili服,SSR
18697130,贝奥武夫,藤*****,安卓bili服,SR
18697131,卡米拉,g*****,安卓bili服,SR
18697132,童谣,Y*****,ios服,SR
18697133,莫德雷德,n*****,安卓bili服,SSR
18697134,卫宫〔Assassin〕,p*****,安卓bili服,SR
18697135,斯忒诺,6*****,ios服,SR
18697136,卫宫〔Assassin〕,a*****,安卓bili服,SR
18697137,贝奥武夫,a*****,安卓bili服,SR
18697138,斯卡哈,A*****,安卓bili服,SSR
18697139,弗朗西斯·德雷克,一*****,安卓bili服,SSR
18697140,卫宫〔Assassin〕,洛*****,ios服,SR
18697141,芬恩·麦克库尔,桜*****,ios服,SR
18697142,斯卡哈,十*****,ios服,SSR
18697143,弗兰肯斯坦,璇*****,安卓bili服,SR
18697144,贝奥武夫,p*****,ios服,SR
18697145,斯卡哈,m*****,安卓bili服,SSR
18697146,弗兰肯斯坦,M*****,安卓bili服,SR
18697147,斯卡哈,e*****,ios服,SSR
18697148,斯卡哈,f*****,安卓bili服,SSR
18697149,玛尔达,b*****,安卓bili服,SR
18697150,斯忒诺,4*****,ios服,SR
18697151,斯忒诺,复*****,安卓bili服,SR
18697152,斯卡哈,w*****,安卓bili服,SSR
18697153,弗兰肯斯坦,b*****,安卓bili服,SR
18697154,斯卡哈,a*****,ios服,SSR
18697155,安妮·伯妮＆玛莉·瑞德,M*****,安卓联运服,SR
18697156,斯忒诺,v*****,安卓bili服,SR
18697157,赫拉克勒斯,6*****,ios服,SR
18697158,阿塔兰忒,三*****,安卓联运服,SR
18697159,弗兰肯斯坦,f*****,安卓bili服,SR
18697160,弗兰肯斯坦,f*****,安卓bili服,SR
18697161,芬恩·麦克库尔,纱*****,安卓联运服,SR
18697162,玉藻猫,飒*****,安卓bili服,SR
18697163,斯忒诺,y*****,安卓bili服,SR
18697164,骑士迪昂,y*****,安卓bili服,SR
18697165,卫宫,M*****,ios服,SR
18697166,赫拉克勒斯,Y*****,ios服,SR
18697167,李书文,e*****,ios服,SR
18697168,赫拉克勒斯,1*****,ios服,SR
18697169,玛丽·安托瓦内特,1*****,ios服,SR
18697170,斯卡哈,1*****,ios服,SSR
18697171,斯卡哈,里*****,ios服,SSR
18697172,斯卡哈,七*****,安卓bili服,SSR
18697173,玛丽·安托瓦内特,f*****,安卓bili服,SR
18697174,兰斯洛特,I*****,安卓bili服,SR
18697175,安妮·伯妮＆玛莉·瑞德,段*****,安卓联运服,SR
18697176,齐格飞,啰*****,安卓bili服,SR
18697177,弗兰肯斯坦,智*****,安卓bili服,SR
18697178,开膛手杰克,师*****,安卓bili服,SSR
18697179,卡米拉,c*****,安卓bili服,SR
18697180,赫拉克勒斯,3*****,安卓bili服,SR
18697181,阿塔兰忒,咸*****,安卓bili服,SR
18697182,斯卡哈,礼*****,安卓bili服,SSR
18697183,卫宫,K*****,ios服,SR
18697184,卫宫,坐*****,安卓bili服,SR
18697185,玛尔达,3*****,安卓bili服,SR
18697186,玛尔达,绯*****,安卓bili服,SR
18697187,卫宫,h*****,安卓bili服,SR
18697188,赫拉克勒斯,f*****,ios服,SR
18697189,卫宫,c*****,ios服,SR
18697190,玛丽·安托瓦内特,兴*****,安卓bili服,SR
18697191,斯忒诺,y*****,安卓bili服,SR
18697192,兰斯洛特,芋*****,安卓bili服,SR
18697193,卡米拉,从*****,ios服,SR
18697194,贞德,1*****,安卓bili服,SSR
18697195,玉藻猫,宫*****,安卓联运服,SR
18697196,卫宫,k*****,安卓bili服,SR
18697197,弗兰肯斯坦,t*****,ios服,SR
18697198,玛丽·安托瓦内特,t*****,ios服,SR
18697199,玉藻猫,µ*****,安卓bili服,SR
18697200,骑士迪昂,U*****,ios服,SR
18697201,斯卡哈,岳*****,安卓bili服,SSR
18697202,玛丽·安托瓦内特,o*****,安卓bili服,SR
18697203,斯忒诺,o*****,安卓bili服,SR
18697204,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
18697205,玉藻猫,y*****,安卓bili服,SR
18697206,安妮·伯妮＆玛莉·瑞德,绯*****,安卓bili服,SR
18697207,卡米拉,p*****,安卓bili服,SR
18697208,卫宫,h*****,安卓bili服,SR
18697209,赫拉克勒斯,h*****,安卓bili服,SR
18697210,罗摩,h*****,安卓bili服,SR
18697211,玉藻猫,奉*****,安卓bili服,SR
18697212,赫拉克勒斯,b*****,安卓bili服,SR
18697213,弗拉德三世,1*****,ios服,SSR
18697214,赫拉克勒斯,r*****,安卓bili服,SR
18697215,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
18697216,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
18697217,玉藻猫,風*****,ios服,SR
18697218,骑士迪昂,n*****,安卓bili服,SR
