id,info,rname,sname,star
24487924,弗兰肯斯坦,l*****,安卓bili服,SR
24487925,茨木童子,l*****,安卓bili服,SR
24487926,卡米拉,l*****,安卓bili服,SR
24487927,阿蒂拉,f*****,安卓bili服,SSR
24487928,茨木童子,枫*****,安卓bili服,SR
24487929,伊丽莎白·巴托里,a*****,ios服,SR
24487930,罗摩,赵*****,安卓bili服,SR
24487931,茨木童子,赵*****,安卓bili服,SR
24487932,安妮·伯妮＆玛莉·瑞德,赵*****,安卓bili服,SR
24487933,茨木童子,s*****,安卓bili服,SR
24487934,茨木童子,沐*****,安卓bili服,SR
24487935,卫宫,春*****,ios服,SR
24487936,芬恩·麦克库尔,i*****,安卓bili服,SR
24487937,源赖光,q*****,安卓bili服,SSR
24487938,骑士迪昂,楚*****,安卓bili服,SR
24487939,源赖光,楚*****,安卓bili服,SSR
24487940,玛尔达,祝*****,安卓bili服,SR
24487941,赫拉克勒斯,武*****,安卓bili服,SR
24487942,卫宫,c*****,ios服,SR
24487943,玛丽·安托瓦内特,狗*****,ios服,SR
24487944,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24487945,卫宫〔Assassin〕,o*****,安卓bili服,SR
24487946,弗拉德三世,炎*****,安卓bili服,SSR
24487947,茨木童子,阿*****,安卓bili服,SR
24487948,伊丽莎白·巴托里,丰*****,安卓联运服,SR
24487949,卫宫,丰*****,安卓联运服,SR
24487950,玛丽·安托瓦内特,e*****,安卓bili服,SR
24487951,南丁格尔,e*****,安卓bili服,SSR
24487952,源赖光,小*****,安卓bili服,SSR
24487953,源赖光,Y*****,ios服,SSR
24487954,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
