id,info,rname,sname,star
29304825,玛丽·安托瓦内特,l*****,安卓bili服,SR
29304826,托马斯·爱迪生,p*****,安卓bili服,SR
29304827,玉藻猫,D*****,ios服,SR
29304828,斯忒诺,D*****,ios服,SR
29304829,卫宫,N*****,ios服,SR
29304830,玛尔达,z*****,安卓bili服,SR
29304831,赫拉克勒斯,h*****,安卓bili服,SR
29304832,卫宫,e*****,安卓bili服,SR
29304833,卫宫,被*****,安卓bili服,SR
29304834,斯忒诺,5*****,安卓bili服,SR
29304835,伊丽莎白·巴托里,s*****,安卓bili服,SR
29304836,卫宫,不*****,ios服,SR
29304837,骑士迪昂,f*****,安卓bili服,SR
29304838,玛尔达,f*****,安卓bili服,SR
29304839,斯忒诺,m*****,安卓bili服,SR
29304840,玛尔达,如*****,安卓bili服,SR
29304841,迦尔纳,s*****,安卓bili服,SSR
29304842,骑士迪昂,t*****,安卓bili服,SR
29304843,卡米拉,i*****,安卓bili服,SR
29304844,玉藻猫,s*****,安卓bili服,SR
29304845,齐格飞,m*****,安卓bili服,SR
29304846,阿尔托莉雅·潘德拉贡〔Alter〕,非*****,安卓bili服,SR
29304847,玛尔达,J*****,ios服,SR
29304848,卫宫〔Assassin〕,T*****,ios服,SR
29304849,赫拉克勒斯,T*****,ios服,SR
29304850,芬恩·麦克库尔,六*****,安卓bili服,SR
29304851,玉藻猫,c*****,安卓bili服,SR
29304852,卡米拉,b*****,安卓bili服,SR
29304853,玉藻猫,玲*****,安卓bili服,SR
29304854,莫德雷德,玲*****,安卓bili服,SSR
29304855,玛尔达,2*****,ios服,SR
29304856,卡米拉,非*****,安卓bili服,SR
29304857,玉藻猫,3*****,安卓bili服,SR
29304858,卫宫,F*****,安卓bili服,SR
29304859,卡米拉,7*****,ios服,SR
29304860,卡米拉,g*****,ios服,SR
29304861,玛丽·安托瓦内特,赤*****,安卓bili服,SR
29304862,伊丽莎白·巴托里,g*****,安卓bili服,SR
29304863,赫拉克勒斯,g*****,安卓bili服,SR
29304864,卡米拉,q*****,安卓bili服,SR
29304865,玛丽·安托瓦内特,m*****,安卓bili服,SR
29304866,阿塔兰忒,j*****,ios服,SR
29304867,玛尔达,j*****,ios服,SR
29304868,海伦娜·布拉瓦茨基,高*****,安卓bili服,SR
29304869,玛尔达,q*****,安卓bili服,SR
29304870,玛丽·安托瓦内特,v*****,安卓bili服,SR
29304871,卫宫,i*****,安卓bili服,SR
29304872,莫德雷德,顾*****,安卓联运服,SSR
29304873,玛尔达,g*****,安卓bili服,SR
29304874,赫拉克勒斯,须*****,安卓bili服,SR
29304875,阿塔兰忒,须*****,安卓bili服,SR
29304876,齐格飞,东*****,ios服,SR
29304877,玛丽·安托瓦内特,l*****,安卓bili服,SR
29304878,玛丽·安托瓦内特,l*****,安卓bili服,SR
29304879,托马斯·爱迪生,无*****,安卓bili服,SR
29304880,玉藻猫,i*****,安卓bili服,SR
29304881,玛丽·安托瓦内特,g*****,安卓bili服,SR
29304882,卡米拉,g*****,安卓bili服,SR
29304883,卫宫,g*****,安卓bili服,SR
29304884,卫宫,j*****,安卓bili服,SR
29304885,玛丽·安托瓦内特,j*****,安卓bili服,SR
29304886,卡米拉,j*****,安卓bili服,SR
29304887,卡米拉,v*****,安卓bili服,SR
29304888,阿塔兰忒,伊*****,安卓bili服,SR
29304889,玉藻猫,l*****,安卓bili服,SR
29304890,玛丽·安托瓦内特,q*****,安卓bili服,SR
29304891,童谣,丶*****,安卓bili服,SR
29304892,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
29304893,玉藻猫,简*****,安卓bili服,SR
29304894,玛丽·安托瓦内特,j*****,安卓bili服,SR
29304895,卫宫,j*****,安卓bili服,SR
29304896,玛尔达,n*****,安卓bili服,SR
29304897,玉藻猫,a*****,安卓bili服,SR
29304898,骑士迪昂,n*****,安卓bili服,SR
29304899,玛丽·安托瓦内特,4*****,安卓bili服,SR
29304900,安妮·伯妮＆玛莉·瑞德,用*****,安卓bili服,SR
29304901,玛尔达,n*****,安卓bili服,SR
29304902,玛尔达,o*****,安卓bili服,SR
29304903,阿周那,1*****,安卓bili服,SSR
29304904,卡米拉,y*****,ios服,SR
29304905,卫宫,y*****,ios服,SR
29304906,齐格飞,c*****,安卓bili服,SR
29304907,玛丽·安托瓦内特,c*****,安卓bili服,SR
29304908,骑士迪昂,g*****,安卓bili服,SR
29304909,斯忒诺,l*****,安卓bili服,SR
29304910,斯忒诺,g*****,安卓bili服,SR
29304911,诸葛孔明〔埃尔梅罗Ⅱ世〕,恶*****,安卓联运服,SSR
29304912,南丁格尔,夜*****,安卓bili服,SSR
29304913,赫拉克勒斯,p*****,安卓bili服,SR
29304914,芬恩·麦克库尔,a*****,ios服,SR
29304915,托马斯·爱迪生,a*****,ios服,SR
29304916,尼古拉·特斯拉,a*****,ios服,SSR
29304917,斯忒诺,煊*****,安卓bili服,SR
29304918,玉藻猫,u*****,安卓bili服,SR
29304919,卫宫,h*****,安卓bili服,SR
29304920,卡米拉,h*****,安卓bili服,SR
29304921,齐格飞,g*****,安卓bili服,SR
29304922,海伦娜·布拉瓦茨基,a*****,ios服,SR
29304923,玛丽·安托瓦内特,h*****,安卓bili服,SR
29304924,玛尔达,h*****,安卓bili服,SR
