id,info,rname,sname,star
26309718,茨木童子,j*****,安卓bili服,SR
26309719,源赖光,z*****,安卓bili服,SSR
26309720,茨木童子,s*****,安卓bili服,SR
26309721,源赖光,s*****,安卓bili服,SSR
26309722,玛丽·安托瓦内特,i*****,安卓bili服,SR
26309723,卫宫,l*****,安卓bili服,SR
26309724,源赖光,s*****,安卓bili服,SSR
26309725,赫拉克勒斯,s*****,安卓bili服,SR
26309726,茨木童子,b*****,ios服,SR
26309727,茨木童子,t*****,安卓bili服,SR
26309728,茨木童子,y*****,安卓bili服,SR
26309729,茨木童子,e*****,安卓bili服,SR
26309730,茨木童子,u*****,安卓bili服,SR
26309731,茨木童子,i*****,安卓bili服,SR
26309732,茨木童子,k*****,安卓bili服,SR
26309733,茨木童子,k*****,安卓bili服,SR
26309734,源赖光,s*****,安卓bili服,SSR
26309735,罗摩,l*****,安卓bili服,SR
26309736,茨木童子,h*****,安卓bili服,SR
26309737,茨木童子,z*****,安卓bili服,SR
26309738,茨木童子,k*****,安卓bili服,SR
26309739,骑士迪昂,e*****,安卓bili服,SR
26309740,茨木童子,b*****,安卓bili服,SR
26309741,源赖光,w*****,安卓bili服,SSR
26309742,茨木童子,b*****,安卓bili服,SR
26309743,茨木童子,y*****,安卓bili服,SR
26309744,源赖光,z*****,安卓bili服,SSR
26309745,茨木童子,v*****,安卓bili服,SR
26309746,兰斯洛特,m*****,安卓bili服,SR
26309747,茨木童子,f*****,安卓bili服,SR
26309748,茨木童子,v*****,安卓bili服,SR
