id,info,rname,sname,star
25938650,斯忒诺,冷*****,安卓bili服,SR
25938651,源赖光,v*****,ios服,SSR
25938652,迦尔纳,戈*****,安卓bili服,SSR
25938653,源赖光,y*****,安卓bili服,SSR
25938654,伊丽莎白·巴托里,S*****,安卓联运服,SR
25938655,茨木童子,c*****,ios服,SR
25938656,源赖光,1*****,ios服,SSR
25938657,茨木童子,焰*****,安卓bili服,SR
25938658,罗摩,e*****,安卓bili服,SR
25938659,弗拉德三世,4*****,安卓bili服,SSR
25938660,茨木童子,经*****,ios服,SR
25938661,卫宫,明*****,ios服,SR
25938662,贝奥武夫,e*****,安卓bili服,SR
25938663,茨木童子,n*****,安卓bili服,SR
25938664,诸葛孔明〔埃尔梅罗Ⅱ世〕,H*****,ios服,SSR
25938665,源赖光,G*****,安卓bili服,SSR
25938666,伊丽莎白·巴托里,0*****,ios服,SR
25938667,茨木童子,9*****,ios服,SR
25938668,玛丽·安托瓦内特,W*****,安卓bili服,SR
25938669,茨木童子,b*****,安卓bili服,SR
25938670,弗兰肯斯坦,o*****,安卓bili服,SR
25938671,齐格飞,O*****,安卓bili服,SR
25938672,骑士迪昂,r*****,安卓bili服,SR
25938673,茨木童子,木*****,安卓bili服,SR
25938674,源赖光,木*****,安卓bili服,SSR
25938675,源赖光,Y*****,安卓bili服,SSR
25938676,童谣,Z*****,安卓bili服,SR
25938677,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
25938678,美狄亚〔Lily〕,x*****,安卓bili服,SR
25938679,玉藻猫,e*****,ios服,SR
25938680,阿斯托尔福,8*****,安卓bili服,SR
