id,info,rname,sname,star
15568123,阿尔托莉雅·潘德拉贡〔Alter〕,麻*****,ios服,SR
15568124,卡米拉,a*****,安卓bili服,SR
15568125,卡米拉,j*****,安卓bili服,SR
15568126,南丁格尔,e*****,ios服,SSR
15568127,玛尔达,b*****,安卓bili服,SR
15568128,玉藻猫,维*****,安卓bili服,SR
15568129,李书文,e*****,安卓bili服,SR
15568130,玄奘三藏,b*****,安卓bili服,SSR
15568131,玄奘三藏,n*****,安卓bili服,SSR
15568132,玄奘三藏,m*****,ios服,SSR
15568133,俄里翁,f*****,ios服,SSR
15568134,玛丽·安托瓦内特,3*****,安卓bili服,SR
15568135,卫宫,J*****,ios服,SR
15568136,玉藻猫,J*****,ios服,SR
15568137,玉藻猫,c*****,安卓bili服,SR
15568138,玉藻前,丹*****,安卓bili服,SSR
15568139,李书文,澳*****,安卓bili服,SR
15568140,玄奘三藏,门*****,安卓bili服,SSR
15568141,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
15568142,李书文,e*****,安卓bili服,SR
15568143,阿蒂拉,e*****,安卓bili服,SSR
15568144,贞德,c*****,ios服,SSR
15568145,玄奘三藏,大*****,ios服,SSR
15568146,李书文,一*****,安卓bili服,SR
15568147,李书文,m*****,安卓bili服,SR
15568148,弗兰肯斯坦,笪*****,安卓bili服,SR
15568149,开膛手杰克,笪*****,安卓bili服,SSR
15568150,芬恩·麦克库尔,蓝*****,安卓bili服,SR
15568151,阿斯托尔福,信*****,安卓bili服,SR
15568152,玄奘三藏,2*****,ios服,SSR
15568153,卡米拉,清*****,ios服,SR
