id,info,rname,sname,star
25928827,贝奥武夫,u*****,安卓bili服,SR
25928828,斯忒诺,莉*****,ios服,SR
25928829,源赖光,钦*****,安卓bili服,SSR
25928830,源赖光,3*****,ios服,SSR
25928831,源赖光,c*****,ios服,SSR
25928832,弗兰肯斯坦,s*****,安卓bili服,SR
25928833,芬恩·麦克库尔,q*****,安卓bili服,SR
25928834,源赖光,m*****,安卓bili服,SSR
25928835,茨木童子,荔*****,安卓bili服,SR
25928836,骑士迪昂,1*****,安卓bili服,SR
25928837,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
25928838,赫拉克勒斯,1*****,ios服,SR
25928839,茨木童子,g*****,安卓bili服,SR
25928840,源赖光,g*****,安卓bili服,SSR
25928841,茨木童子,5*****,安卓bili服,SR
25928842,弗兰肯斯坦,R*****,安卓bili服,SR
25928843,女王梅芙,l*****,安卓bili服,SSR
25928844,玛尔达,0*****,ios服,SR
25928845,卫宫,u*****,安卓bili服,SR
25928846,童谣,0*****,ios服,SR
25928847,茨木童子,铃*****,安卓bili服,SR
25928848,茨木童子,Z*****,安卓bili服,SR
25928849,玛尔达,Z*****,安卓bili服,SR
25928850,弗朗西斯·德雷克,白*****,安卓bili服,SSR
25928851,兰斯洛特,g*****,安卓bili服,SR
25928852,茨木童子,格*****,安卓bili服,SR
25928853,源赖光,琦*****,安卓bili服,SSR
25928854,玛尔达,c*****,安卓bili服,SR
25928855,源赖光,露*****,安卓bili服,SSR
25928856,芬恩·麦克库尔,露*****,安卓bili服,SR
25928857,茨木童子,薯*****,ios服,SR
25928858,芬恩·麦克库尔,佐*****,ios服,SR
25928859,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
25928860,斯忒诺,时*****,ios服,SR
25928861,美狄亚〔Lily〕,6*****,ios服,SR
25928862,玉藻前,X*****,ios服,SSR
25928863,玛尔达,i*****,安卓bili服,SR
25928864,玛丽·安托瓦内特,贝*****,安卓bili服,SR
25928865,贞德,C*****,ios服,SSR
25928866,阿斯托尔福,5*****,ios服,SR
25928867,茨木童子,2*****,安卓bili服,SR
25928868,茨木童子,o*****,ios服,SR
25928869,赫拉克勒斯,7*****,安卓bili服,SR
25928870,源赖光,S*****,安卓bili服,SSR
25928871,源赖光,S*****,安卓bili服,SSR
25928872,伊丽莎白·巴托里,1*****,ios服,SR
25928873,玛丽·安托瓦内特,小*****,ios服,SR
25928874,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
25928875,茨木童子,5*****,安卓bili服,SR
25928876,阿周那,哒*****,安卓bili服,SSR
25928877,茨木童子,s*****,ios服,SR
25928878,源赖光,酒*****,ios服,SSR
25928879,玉藻猫,酒*****,ios服,SR
25928880,罗摩,酒*****,ios服,SR
25928881,源赖光,r*****,安卓bili服,SSR
25928882,齐格飞,s*****,安卓bili服,SR
25928883,茨木童子,流*****,安卓bili服,SR
25928884,玛尔达,言*****,安卓bili服,SR
25928885,茨木童子,m*****,安卓bili服,SR
25928886,源赖光,m*****,安卓bili服,SSR
25928887,玛尔达,柏*****,安卓bili服,SR
25928888,茨木童子,d*****,ios服,SR
25928889,卫宫,懒*****,ios服,SR
25928890,库·丘林[Alter],l*****,安卓bili服,SSR
25928891,李书文,l*****,安卓bili服,SR
25928892,童谣,m*****,安卓bili服,SR
25928893,卡米拉,r*****,安卓bili服,SR
25928894,托马斯·爱迪生,e*****,安卓bili服,SR
25928895,卫宫,K*****,ios服,SR
25928896,玉藻猫,御*****,安卓联运服,SR
25928897,玉藻前,6*****,安卓bili服,SSR
25928898,源赖光,0*****,ios服,SSR
25928899,贞德,上*****,安卓bili服,SSR
25928900,芬恩·麦克库尔,i*****,安卓bili服,SR
25928901,赫拉克勒斯,一*****,ios服,SR
25928902,弗兰肯斯坦,古*****,安卓联运服,SR
25928903,伊丽莎白·巴托里,优*****,安卓联运服,SR
25928904,卫宫〔Assassin〕,秋*****,安卓bili服,SR
25928905,赫拉克勒斯,7*****,ios服,SR
25928906,源赖光,7*****,ios服,SSR
25928907,骑士迪昂,a*****,ios服,SR
25928908,阿斯托尔福,S*****,ios服,SR
25928909,骑士迪昂,J*****,安卓bili服,SR
25928910,迦尔纳,J*****,安卓bili服,SSR
25928911,茨木童子,w*****,安卓bili服,SR
25928912,莫德雷德,印*****,安卓bili服,SSR
25928913,卫宫〔Assassin〕,Z*****,ios服,SR
25928914,兰斯洛特,琉*****,安卓bili服,SR
25928915,骑士迪昂,琉*****,安卓bili服,SR
25928916,齐格飞,大*****,ios服,SR
25928917,海伦娜·布拉瓦茨基,W*****,ios服,SR
25928918,阿斯托尔福,W*****,ios服,SR
25928919,源赖光,5*****,安卓bili服,SSR
25928920,茨木童子,D*****,安卓bili服,SR
25928921,阿斯托尔福,意*****,安卓bili服,SR
25928922,茨木童子,i*****,安卓bili服,SR
25928923,源赖光,宝*****,ios服,SSR
25928924,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
25928925,茨木童子,c*****,ios服,SR
25928926,弗朗西斯·德雷克,神*****,安卓联运服,SSR
