id,info,rname,sname,star
11301419,卫宫,u*****,安卓bili服,SR
11301420,弗拉德三世,1*****,ios服,SSR
11301421,海伦娜·布拉瓦茨基,3*****,ios服,SR
11301422,卫宫〔Assassin〕,葬*****,安卓bili服,SR
11301423,玉藻猫,迷*****,安卓bili服,SR
11301424,弗兰肯斯坦,相*****,安卓bili服,SR
11301425,弗拉德三世,q*****,安卓bili服,SSR
11301426,伊丽莎白·巴托里,雷*****,ios服,SR
11301427,阿蒂拉,g*****,安卓bili服,SSR
11301428,齐格飞,s*****,安卓bili服,SR
11301429,玉藻猫,天*****,安卓联运服,SR
11301430,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
11301431,酒吞童子,s*****,ios服,SSR
11301432,斯忒诺,G*****,安卓bili服,SR
11301433,弗朗西斯·德雷克,x*****,安卓bili服,SSR
11301434,卡米拉,d*****,安卓bili服,SR
11301435,卫宫,初*****,ios服,SR
11301436,安妮·伯妮＆玛莉·瑞德,蕾*****,安卓bili服,SR
11301437,斯忒诺,x*****,安卓bili服,SR
11301438,玛丽·安托瓦内特,a*****,安卓bili服,SR
11301439,玛丽·安托瓦内特,奈*****,安卓bili服,SR
11301440,玉藻猫,8*****,ios服,SR
11301441,阿斯托尔福,屠*****,ios服,SR
11301442,阿斯托尔福,撒*****,安卓bili服,SR
11301443,海伦娜·布拉瓦茨基,欧*****,ios服,SR
11301444,酒吞童子,诸*****,安卓bili服,SSR
11301445,酒吞童子,咕*****,安卓bili服,SSR
11301446,伊丽莎白·巴托里,米*****,ios服,SR
11301447,赫拉克勒斯,鱼*****,安卓联运服,SR
11301448,卫宫,污*****,ios服,SR
11301449,玉藻猫,0*****,安卓bili服,SR
