id,info,rname,sname,star
8403889,弗拉德三世,z*****,ios服,SSR
8403890,玛尔达,o*****,安卓bili服,SR
8403891,罗摩,♚*****,安卓bili服,SR
8403892,诸葛孔明〔埃尔梅罗Ⅱ世〕,亡*****,安卓联运服,SSR
8403893,弗兰肯斯坦,两*****,安卓bili服,SR
8403894,玛丽·安托瓦内特,黄*****,安卓bili服,SR
8403895,兰斯洛特,工*****,ios服,SR
8403896,海伦娜·布拉瓦茨基,慧*****,安卓联运服,SR
8403897,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
8403898,贝奥武夫,元*****,安卓bili服,SR
8403899,卡米拉,v*****,安卓bili服,SR
8403900,玉藻猫,v*****,安卓bili服,SR
8403901,齐格飞,k*****,安卓bili服,SR
8403902,卫宫,b*****,安卓bili服,SR
8403903,兰斯洛特,r*****,ios服,SR
8403904,伊丽莎白·巴托里,耽*****,安卓bili服,SR
8403905,玛尔达,o*****,ios服,SR
8403906,骑士迪昂,温*****,ios服,SR
8403907,罗摩,主*****,安卓bili服,SR
8403908,坂田金时,e*****,ios服,SSR
8403909,卡米拉,f*****,安卓bili服,SR
8403910,伊丽莎白·巴托里,c*****,安卓bili服,SR
8403911,童谣,e*****,安卓bili服,SR
8403912,玛丽·安托瓦内特,f*****,安卓bili服,SR
8403913,坂田金时,f*****,安卓bili服,SSR
8403914,斯忒诺,w*****,ios服,SR
8403915,卫宫〔Assassin〕,去*****,安卓bili服,SR
8403916,海伦娜·布拉瓦茨基,y*****,ios服,SR
8403917,童谣,w*****,ios服,SR
8403918,骑士迪昂,x*****,安卓bili服,SR
8403919,卡米拉,a*****,安卓bili服,SR
