id,info,rname,sname,star
24557941,茨木童子,i*****,ios服,SR
24557942,茨木童子,h*****,安卓bili服,SR
24557943,茨木童子,h*****,安卓bili服,SR
24557944,齐格飞,c*****,ios服,SR
24557945,源赖光,K*****,安卓bili服,SSR
24557946,伊丽莎白·巴托里,我*****,安卓bili服,SR
24557947,玛尔达,天*****,安卓联运服,SR
24557948,骑士迪昂,天*****,安卓联运服,SR
24557949,源赖光,p*****,安卓bili服,SSR
24557950,茨木童子,p*****,安卓bili服,SR
24557951,茨木童子,o*****,安卓bili服,SR
24557952,源赖光,l*****,安卓bili服,SSR
24557953,斯忒诺,鲁*****,安卓bili服,SR
24557954,南丁格尔,D*****,ios服,SSR
24557955,兰斯洛特,杰*****,安卓联运服,SR
24557956,茨木童子,t*****,安卓bili服,SR
24557957,齐格飞,c*****,ios服,SR
24557958,茨木童子,蕾*****,安卓bili服,SR
24557959,茨木童子,F*****,ios服,SR
24557960,阿斯托尔福,d*****,安卓bili服,SR
24557961,贞德,d*****,安卓bili服,SSR
24557962,茨木童子,无*****,安卓bili服,SR
24557963,玛丽·安托瓦内特,凤*****,安卓bili服,SR
24557964,源赖光,d*****,安卓bili服,SSR
24557965,源赖光,p*****,ios服,SSR
24557966,茨木童子,d*****,安卓bili服,SR
24557967,贞德,8*****,ios服,SSR
24557968,茨木童子,薮*****,ios服,SR
24557969,源赖光,薮*****,ios服,SSR
24557970,玛丽·安托瓦内特,g*****,ios服,SR
24557971,茨木童子,d*****,ios服,SR
24557972,开膛手杰克,c*****,安卓bili服,SSR
24557973,源赖光,F*****,安卓bili服,SSR
24557974,茨木童子,⑨*****,ios服,SR
24557975,芬恩·麦克库尔,e*****,ios服,SR
24557976,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
24557977,贝奥武夫,d*****,安卓bili服,SR
24557978,茨木童子,d*****,安卓bili服,SR
24557979,玛尔达,f*****,ios服,SR
24557980,茨木童子,F*****,安卓bili服,SR
24557981,源赖光,不*****,安卓bili服,SSR
24557982,源赖光,G*****,ios服,SSR
24557983,茨木童子,澹*****,安卓bili服,SR
24557984,斯忒诺,况*****,安卓bili服,SR
24557985,南丁格尔,d*****,安卓bili服,SSR
24557986,源赖光,龚*****,ios服,SSR
24557987,茨木童子,a*****,ios服,SR
24557988,茨木童子,l*****,安卓bili服,SR
24557989,海伦娜·布拉瓦茨基,P*****,ios服,SR
24557990,源赖光,A*****,ios服,SSR
24557991,弗兰肯斯坦,潘*****,安卓bili服,SR
24557992,源赖光,咸*****,安卓bili服,SSR
24557993,骑士迪昂,b*****,ios服,SR
24557994,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
24557995,茨木童子,e*****,安卓bili服,SR
24557996,源赖光,e*****,安卓bili服,SSR
24557997,茨木童子,f*****,安卓bili服,SR
24557998,茨木童子,3*****,安卓bili服,SR
24557999,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
24558000,茨木童子,阒*****,安卓bili服,SR
24558001,茨木童子,C*****,安卓bili服,SR
24558002,美狄亚〔Lily〕,e*****,安卓bili服,SR
24558003,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24558004,阿尔托莉雅·潘德拉贡〔Alter〕,G*****,安卓bili服,SR
24558005,源赖光,W*****,安卓bili服,SSR
24558006,海伦娜·布拉瓦茨基,o*****,ios服,SR
24558007,骑士迪昂,琪*****,ios服,SR
24558008,海伦娜·布拉瓦茨基,V*****,ios服,SR
24558009,源赖光,公*****,ios服,SSR
24558010,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
24558011,茨木童子,X*****,安卓bili服,SR
24558012,齐格飞,韩*****,安卓bili服,SR
24558013,源赖光,御*****,ios服,SSR
24558014,茨木童子,3*****,ios服,SR
24558015,贝奥武夫,1*****,ios服,SR
24558016,茨木童子,A*****,ios服,SR
24558017,贝奥武夫,a*****,安卓bili服,SR
24558018,茨木童子,C*****,ios服,SR
24558019,源赖光,g*****,ios服,SSR
24558020,贝奥武夫,宛*****,安卓bili服,SR
24558021,源赖光,萨*****,ios服,SSR
24558022,茨木童子,t*****,安卓bili服,SR
24558023,茨木童子,n*****,安卓bili服,SR
24558024,伊丽莎白·巴托里,帝*****,ios服,SR
24558025,骑士迪昂,d*****,ios服,SR
24558026,源赖光,u*****,安卓bili服,SSR
24558027,弗朗西斯·德雷克,Z*****,ios服,SSR
24558028,贝奥武夫,L*****,ios服,SR
24558029,卫宫,8*****,ios服,SR
24558030,茨木童子,e*****,ios服,SR
24558031,源赖光,南*****,安卓bili服,SSR
24558032,罗摩,卞*****,安卓bili服,SR
24558033,玉藻猫,x*****,安卓bili服,SR
24558034,源赖光,m*****,ios服,SSR
24558035,南丁格尔,4*****,安卓bili服,SSR
24558036,李书文,g*****,安卓bili服,SR
24558037,茨木童子,c*****,安卓bili服,SR
24558038,童谣,E*****,安卓bili服,SR
24558039,南丁格尔,w*****,ios服,SSR
24558040,斯忒诺,e*****,ios服,SR
