id,info,rname,sname,star
24567462,源赖光,m*****,安卓bili服,SSR
24567463,茨木童子,n*****,安卓bili服,SR
24567464,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
24567465,齐格飞,v*****,安卓bili服,SR
24567466,女王梅芙,1*****,安卓bili服,SSR
24567467,莫德雷德,1*****,安卓bili服,SSR
24567468,贝奥武夫,d*****,安卓bili服,SR
24567469,茨木童子,b*****,安卓bili服,SR
24567470,开膛手杰克,a*****,安卓bili服,SSR
24567471,玛尔达,r*****,安卓bili服,SR
24567472,茨木童子,愉*****,ios服,SR
24567473,源赖光,W*****,ios服,SSR
24567474,源赖光,u*****,安卓bili服,SSR
24567475,开膛手杰克,叁*****,安卓bili服,SSR
24567476,茨木童子,D*****,安卓bili服,SR
24567477,茨木童子,小*****,安卓bili服,SR
24567478,伊丽莎白·巴托里,l*****,安卓bili服,SR
24567479,童谣,红*****,安卓bili服,SR
24567480,茨木童子,a*****,ios服,SR
24567481,茨木童子,v*****,安卓bili服,SR
24567482,美狄亚〔Lily〕,j*****,安卓bili服,SR
24567483,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
24567484,茨木童子,r*****,ios服,SR
24567485,卫宫,武*****,安卓bili服,SR
24567486,卫宫,武*****,安卓bili服,SR
24567487,诸葛孔明〔埃尔梅罗Ⅱ世〕,武*****,安卓bili服,SSR
24567488,茨木童子,m*****,安卓bili服,SR
24567489,齐格飞,u*****,安卓bili服,SR
24567490,兰斯洛特,Q*****,ios服,SR
24567491,源赖光,秋*****,安卓bili服,SSR
24567492,茨木童子,源*****,安卓bili服,SR
24567493,阿斯托尔福,大*****,ios服,SR
24567494,斯忒诺,T*****,ios服,SR
24567495,童谣,e*****,ios服,SR
24567496,童谣,c*****,ios服,SR
24567497,阿斯托尔福,a*****,安卓bili服,SR
24567498,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24567499,兰斯洛特,杨*****,ios服,SR
24567500,卫宫,杨*****,ios服,SR
24567501,源赖光,o*****,ios服,SSR
24567502,贝奥武夫,莫*****,安卓bili服,SR
24567503,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
24567504,阿塔兰忒,2*****,ios服,SR
24567505,弗兰肯斯坦,侯*****,安卓bili服,SR
24567506,阿斯托尔福,o*****,安卓bili服,SR
24567507,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
24567508,齐格飞,c*****,ios服,SR
24567509,俄里翁,u*****,安卓bili服,SSR
24567510,伊丽莎白·巴托里,l*****,安卓bili服,SR
24567511,卫宫,l*****,安卓bili服,SR
24567512,玉藻前,t*****,ios服,SSR
24567513,茨木童子,花*****,安卓bili服,SR
24567514,茨木童子,门*****,安卓bili服,SR
24567515,阿斯托尔福,p*****,安卓bili服,SR
24567516,斯忒诺,续*****,安卓bili服,SR
24567517,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24567518,芬恩·麦克库尔,8*****,安卓bili服,SR
24567519,玛丽·安托瓦内特,Z*****,ios服,SR
24567520,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
24567521,卫宫,r*****,ios服,SR
24567522,茨木童子,d*****,ios服,SR
24567523,茨木童子,i*****,安卓bili服,SR
24567524,源赖光,f*****,安卓bili服,SSR
24567525,源赖光,k*****,安卓bili服,SSR
24567526,茨木童子,2*****,ios服,SR
24567527,安妮·伯妮＆玛莉·瑞德,凇*****,ios服,SR
24567528,阿塔兰忒,e*****,ios服,SR
24567529,齐格飞,后*****,安卓bili服,SR
24567530,玛丽·安托瓦内特,死*****,安卓bili服,SR
24567531,阿周那,o*****,ios服,SSR
24567532,阿塔兰忒,y*****,安卓bili服,SR
24567533,茨木童子,P*****,ios服,SR
24567534,茨木童子,F*****,ios服,SR
24567535,芬恩·麦克库尔,萌*****,安卓bili服,SR
24567536,弗兰肯斯坦,[*****,ios服,SR
24567537,迦尔纳,d*****,ios服,SSR
24567538,源赖光,t*****,安卓bili服,SSR
24567539,骑士迪昂,国*****,ios服,SR
24567540,玉藻猫,国*****,ios服,SR
24567541,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
24567542,茨木童子,1*****,ios服,SR
24567543,库·丘林[Alter],m*****,安卓bili服,SSR
24567544,源赖光,f*****,安卓bili服,SSR
24567545,阿蒂拉,4*****,ios服,SSR
24567546,齐格飞,丘*****,ios服,SR
24567547,源赖光,p*****,安卓bili服,SSR
24567548,茨木童子,龙*****,安卓bili服,SR
24567549,玛尔达,龙*****,安卓bili服,SR
24567550,阿周那,田*****,ios服,SSR
24567551,茨木童子, *****,ios服,SR
24567552,阿塔兰忒,京*****,安卓bili服,SR
24567553,茨木童子,张*****,安卓联运服,SR
24567554,卫宫〔Assassin〕,邢*****,安卓bili服,SR
24567555,茨木童子,月*****,安卓bili服,SR
24567556,茨木童子,S*****,ios服,SR
24567557,源赖光,6*****,安卓bili服,SSR
24567558,源赖光,F*****,ios服,SSR
24567559,茨木童子,肉*****,安卓bili服,SR
24567560,茨木童子,求*****,ios服,SR
24567561,源赖光,求*****,ios服,SSR
