id,info,rname,sname,star
27540711,伊丽莎白·巴托里,I*****,安卓bili服,SR
27540712,玛尔达,z*****,安卓bili服,SR
27540713,齐格飞,l*****,ios服,SR
27540714,斯忒诺,V*****,安卓bili服,SR
27540715,源赖光,圣*****,安卓bili服,SSR
27540716,卡米拉,O*****,ios服,SR
27540717,齐格飞,5*****,安卓bili服,SR
27540718,伊丽莎白·巴托里,8*****,ios服,SR
27540719,赫拉克勒斯,R*****,安卓bili服,SR
27540720,骑士迪昂,0*****,ios服,SR
27540721,伊丽莎白·巴托里,欢*****,安卓bili服,SR
27540722,卡米拉,C*****,安卓bili服,SR
27540723,卫宫,0*****,安卓bili服,SR
27540724,赫拉克勒斯,茹*****,安卓bili服,SR
27540725,玛尔达,3*****,安卓bili服,SR
27540726,玛丽·安托瓦内特,g*****,安卓bili服,SR
27540727,斯忒诺,R*****,安卓bili服,SR
27540728,伊丽莎白·巴托里,R*****,安卓bili服,SR
27540729,齐格飞,6*****,ios服,SR
27540730,伊丽莎白·巴托里,6*****,ios服,SR
27540731,斯忒诺,6*****,ios服,SR
27540732,玛丽·安托瓦内特,9*****,ios服,SR
27540733,伊丽莎白·巴托里,9*****,ios服,SR
27540734,玛丽·安托瓦内特,z*****,ios服,SR
27540735,赫拉克勒斯,z*****,ios服,SR
27540736,斯忒诺,7*****,安卓bili服,SR
27540737,骑士迪昂,E*****,ios服,SR
27540738,齐格飞,E*****,ios服,SR
27540739,齐格飞,y*****,ios服,SR
27540740,斯忒诺,f*****,ios服,SR
27540741,骑士迪昂,c*****,ios服,SR
27540742,源赖光,秦*****,安卓联运服,SSR
27540743,齐格飞,3*****,安卓bili服,SR
27540744,玛尔达,6*****,安卓bili服,SR
27540745,斯忒诺,3*****,安卓bili服,SR
27540746,玛尔达,3*****,安卓bili服,SR
27540747,阿塔兰忒,T*****,ios服,SR
27540748,兰斯洛特,x*****,安卓bili服,SR
27540749,源赖光,皇*****,安卓bili服,SSR
27540750,茨木童子,高*****,安卓bili服,SR
27540751,源赖光,t*****,ios服,SSR
27540752,弗拉德三世,t*****,ios服,SSR
27540753,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
27540754,玉藻猫,m*****,ios服,SR
27540755,斯忒诺,8*****,ios服,SR
27540756,阿周那,5*****,ios服,SSR
27540757,茨木童子,5*****,ios服,SR
27540758,玛尔达,5*****,ios服,SR
27540759,斯忒诺,5*****,ios服,SR
27540760,茨木童子,i*****,安卓bili服,SR
27540761,骑士迪昂,3*****,安卓bili服,SR
27540762,赫拉克勒斯,D*****,ios服,SR
27540763,茨木童子,0*****,ios服,SR
27540764,弗兰肯斯坦,-*****,安卓bili服,SR
27540765,斯忒诺,L*****,ios服,SR
27540766,玉藻猫,盛*****,安卓bili服,SR
27540767,赫拉克勒斯,3*****,ios服,SR
27540768,源赖光,m*****,ios服,SSR
27540769,斯忒诺,6*****,ios服,SR
27540770,玉藻猫,x*****,安卓bili服,SR
27540771,卫宫,Z*****,ios服,SR
27540772,骑士迪昂,B*****,安卓bili服,SR
27540773,俄里翁,昭*****,ios服,SSR
27540774,弗兰肯斯坦,美*****,安卓bili服,SR
27540775,玛丽·安托瓦内特,w*****,安卓bili服,SR
27540776,赫拉克勒斯,大*****,安卓联运服,SR
27540777,卫宫〔Assassin〕,欧*****,ios服,SR
27540778,齐格飞,V*****,ios服,SR
27540779,玛尔达,久*****,安卓bili服,SR
27540780,玛丽·安托瓦内特,z*****,ios服,SR
27540781,源赖光,8*****,ios服,SSR
27540782,卡米拉,5*****,安卓bili服,SR
27540783,卫宫,i*****,ios服,SR
27540784,茨木童子,浅*****,安卓bili服,SR
27540785,玛尔达,u*****,安卓bili服,SR
27540786,茨木童子,欧*****,ios服,SR
27540787,源赖光,y*****,安卓bili服,SSR
27540788,童谣,y*****,安卓bili服,SR
27540789,齐格飞,a*****,安卓bili服,SR
27540790,赫拉克勒斯,D*****,ios服,SR
27540791,莫德雷德,9*****,ios服,SSR
27540792,骑士迪昂,n*****,安卓bili服,SR
27540793,伊丽莎白·巴托里,n*****,安卓bili服,SR
27540794,兰斯洛特,8*****,ios服,SR
27540795,齐格飞,0*****,安卓bili服,SR
27540796,骑士迪昂,6*****,安卓bili服,SR
27540797,弗兰肯斯坦,a*****,安卓bili服,SR
27540798,骑士迪昂,5*****,安卓bili服,SR
27540799,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
27540800,玛尔达,n*****,ios服,SR
27540801,卫宫,U*****,ios服,SR
27540802,斯忒诺,7*****,安卓bili服,SR
27540803,骑士迪昂,7*****,安卓bili服,SR
27540804,玉藻猫,k*****,ios服,SR
27540805,卡米拉,z*****,ios服,SR
27540806,卡米拉,f*****,ios服,SR
27540807,玛丽·安托瓦内特,f*****,ios服,SR
27540808,玛丽·安托瓦内特,p*****,ios服,SR
27540809,斯忒诺,f*****,ios服,SR
27540810,卡米拉,u*****,ios服,SR
