id,info,rname,sname,star
15362231,李书文,静*****,ios服,SR
15362232,弗拉德三世,p*****,安卓bili服,SSR
15362233,赫拉克勒斯,萧*****,安卓bili服,SR
15362234,玛丽·安托瓦内特,萧*****,安卓bili服,SR
15362235,卫宫〔Assassin〕,l*****,安卓联运服,SR
15362236,阿塔兰忒,b*****,安卓bili服,SR
15362237,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15362238,李书文,d*****,安卓bili服,SR
15362239,玄奘三藏,d*****,安卓bili服,SSR
15362240,玄奘三藏,d*****,安卓bili服,SSR
15362241,贝奥武夫,1*****,ios服,SR
15362242,李书文,T*****,安卓bili服,SR
15362243,李书文,k*****,安卓bili服,SR
15362244,李书文,k*****,安卓bili服,SR
15362245,赫拉克勒斯,诗*****,安卓bili服,SR
15362246,李书文,K*****,安卓bili服,SR
15362247,海伦娜·布拉瓦茨基,康*****,安卓联运服,SR
15362248,李书文,A*****,安卓bili服,SR
15362249,李书文,A*****,安卓bili服,SR
15362250,赫拉克勒斯,闵*****,安卓bili服,SR
15362251,兰斯洛特,2*****,安卓bili服,SR
15362252,玄奘三藏,看*****,安卓bili服,SSR
15362253,赫拉克勒斯,穆*****,安卓bili服,SR
15362254,玄奘三藏,7*****,安卓bili服,SSR
15362255,李书文,5*****,ios服,SR
15362256,李书文,l*****,安卓bili服,SR
15362257,李书文,小*****,ios服,SR
15362258,李书文,R*****,ios服,SR
15362259,李书文,研*****,ios服,SR
15362260,贞德,0*****,ios服,SSR
15362261,卫宫〔Assassin〕,h*****,安卓联运服,SR
