id,info,rname,sname,star
26090079,茨木童子,N*****,ios服,SR
26090080,弗拉德三世,禾*****,安卓bili服,SSR
26090081,源赖光,禾*****,安卓bili服,SSR
26090082,骑士迪昂,恋*****,安卓bili服,SR
26090083,弗兰肯斯坦,驷*****,安卓bili服,SR
26090084,茨木童子,r*****,安卓bili服,SR
26090085,伊丽莎白·巴托里,u*****,安卓bili服,SR
26090086,安妮·伯妮＆玛莉·瑞德,主*****,安卓bili服,SR
26090087,赫拉克勒斯,t*****,安卓bili服,SR
26090088,玉藻猫,黄*****,安卓bili服,SR
26090089,阿斯托尔福,e*****,安卓bili服,SR
26090090,源赖光,越*****,安卓联运服,SSR
26090091,茨木童子,f*****,ios服,SR
26090092,贝奥武夫,6*****,安卓bili服,SR
26090093,伊丽莎白·巴托里,u*****,ios服,SR
26090094,卫宫〔Assassin〕,1*****,安卓bili服,SR
26090095,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
26090096,茨木童子,6*****,ios服,SR
26090097,茨木童子,g*****,安卓bili服,SR
26090098,茨木童子,h*****,安卓bili服,SR
26090099,弗兰肯斯坦,r*****,安卓bili服,SR
26090100,源赖光,不*****,安卓bili服,SSR
26090101,贝奥武夫,V*****,安卓bili服,SR
26090102,茨木童子,c*****,ios服,SR
26090103,阿塔兰忒,弘*****,安卓bili服,SR
26090104,茨木童子,弘*****,安卓bili服,SR
26090105,卡米拉,源*****,安卓bili服,SR
26090106,斯忒诺,源*****,安卓bili服,SR
26090107,玛尔达,源*****,安卓bili服,SR
26090108,赫拉克勒斯,8*****,安卓bili服,SR
26090109,茨木童子,Y*****,安卓bili服,SR
26090110,茨木童子,梦*****,ios服,SR
26090111,茨木童子,2*****,安卓bili服,SR
26090112,芬恩·麦克库尔,u*****,安卓bili服,SR
26090113,芬恩·麦克库尔,r*****,安卓bili服,SR
26090114,阿蒂拉,马*****,ios服,SSR
26090115,玉藻猫,e*****,安卓bili服,SR
26090116,开膛手杰克,D*****,ios服,SSR
26090117,玉藻猫,a*****,安卓bili服,SR
26090118,茨木童子,t*****,安卓bili服,SR
26090119,茨木童子,羊*****,安卓bili服,SR
26090120,玛丽·安托瓦内特,水*****,安卓bili服,SR
26090121,茨木童子,2*****,安卓bili服,SR
26090122,弗兰肯斯坦,k*****,ios服,SR
26090123,源赖光,E*****,安卓bili服,SSR
26090124,卫宫,雷*****,安卓bili服,SR
26090125,玛丽·安托瓦内特,f*****,ios服,SR
26090126,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26090127,玉藻前,书*****,安卓bili服,SSR
26090128,贞德,t*****,安卓bili服,SSR
26090129,贞德,t*****,安卓bili服,SSR
26090130,阿斯托尔福,轩*****,安卓bili服,SR
26090131,茨木童子,演*****,ios服,SR
26090132,源赖光,k*****,安卓bili服,SSR
26090133,安妮·伯妮＆玛莉·瑞德,独*****,ios服,SR
26090134,阿尔托莉雅·潘德拉贡,独*****,ios服,SSR
26090135,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
26090136,安妮·伯妮＆玛莉·瑞德,ω*****,安卓bili服,SR
26090137,茨木童子,1*****,ios服,SR
26090138,茨木童子,清*****,ios服,SR
26090139,卫宫,p*****,安卓bili服,SR
26090140,齐格飞,e*****,ios服,SR
26090141,莫德雷德,b*****,安卓bili服,SSR
26090142,迦尔纳,i*****,安卓bili服,SSR
26090143,芬恩·麦克库尔,c*****,安卓bili服,SR
26090144,源赖光,q*****,ios服,SSR
26090145,弗拉德三世,柊*****,ios服,SSR
26090146,弗兰肯斯坦,d*****,ios服,SR
26090147,李书文,d*****,ios服,SR
26090148,源赖光,o*****,安卓bili服,SSR
26090149,赫拉克勒斯,M*****,安卓bili服,SR
26090150,茨木童子,文*****,安卓bili服,SR
26090151,源赖光,v*****,安卓bili服,SSR
26090152,玛丽·安托瓦内特,T*****,安卓bili服,SR
26090153,茨木童子,o*****,安卓bili服,SR
26090154,茨木童子,a*****,安卓bili服,SR
26090155,卫宫〔Assassin〕,y*****,安卓bili服,SR
26090156,弗拉德三世,a*****,安卓bili服,SSR
26090157,茨木童子,詹*****,安卓bili服,SR
26090158,玛丽·安托瓦内特,路*****,ios服,SR
26090159,源赖光,阳*****,安卓bili服,SSR
26090160,阿尔托莉雅·潘德拉贡,阮*****,ios服,SSR
26090161,童谣,c*****,安卓bili服,SR
26090162,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
26090163,芬恩·麦克库尔,0*****,ios服,SR
26090164,弗兰肯斯坦,0*****,ios服,SR
26090165,卫宫,1*****,ios服,SR
26090166,伊丽莎白·巴托里,1*****,ios服,SR
26090167,齐格飞,1*****,ios服,SR
26090168,阿尔托莉雅·潘德拉贡,连*****,安卓bili服,SSR
26090169,源赖光,球*****,ios服,SSR
26090170,玛丽·安托瓦内特,没*****,ios服,SR
26090171,海伦娜·布拉瓦茨基,g*****,ios服,SR
26090172,玉藻猫,纳*****,安卓联运服,SR
26090173,莫德雷德,续*****,安卓bili服,SSR
26090174,阿周那,1*****,ios服,SSR
26090175,源赖光,[*****,安卓bili服,SSR
26090176,玉藻猫,i*****,安卓联运服,SR
26090177,源赖光,T*****,ios服,SSR
26090178,伊丽莎白·巴托里,初*****,ios服,SR
