id,info,rname,sname,star
9817351,卫宫〔Assassin〕,e*****,ios服,SR
9817352,卫宫〔Assassin〕,类*****,ios服,SR
9817353,酒吞童子,菠*****,安卓bili服,SSR
9817354,酒吞童子,游*****,安卓bili服,SSR
9817355,酒吞童子,比*****,安卓bili服,SSR
9817356,罗摩,大*****,安卓bili服,SR
9817357,酒吞童子,n*****,安卓bili服,SSR
9817358,阿斯托尔福,贝*****,ios服,SR
9817359,卫宫,贝*****,ios服,SR
9817360,玉藻猫,盖*****,安卓bili服,SR
9817361,阿塔兰忒,盖*****,安卓bili服,SR
9817362,弗兰肯斯坦,h*****,安卓bili服,SR
9817363,贝奥武夫,妹*****,安卓bili服,SR
9817364,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
9817365,齐格飞,L*****,ios服,SR
9817366,玛尔达,4*****,安卓bili服,SR
9817367,南丁格尔,林*****,安卓bili服,SSR
9817368,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,ios服,SSR
9817369,酒吞童子,樱*****,安卓bili服,SSR
9817370,贝奥武夫,吕*****,安卓bili服,SR
9817371,安妮·伯妮＆玛莉·瑞德,滴*****,安卓bili服,SR
9817372,莫德雷德,C*****,ios服,SSR
9817373,骑士迪昂,k*****,安卓bili服,SR
9817374,玉藻猫,铃*****,安卓联运服,SR
9817375,伊丽莎白·巴托里,拂*****,安卓bili服,SR
9817376,斯忒诺,拂*****,安卓bili服,SR
9817377,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9817378,酒吞童子,a*****,安卓bili服,SSR
9817379,玉藻猫,z*****,安卓bili服,SR
9817380,酒吞童子,小*****,安卓bili服,SSR
9817381,卡米拉,苍*****,安卓bili服,SR
