id,info,rname,sname,star
8257269,罗摩,彌*****,安卓联运服,SR
8257270,坂田金时,北*****,安卓bili服,SSR
8257271,斯忒诺,步*****,ios服,SR
8257272,玛尔达,n*****,安卓bili服,SR
8257273,斯忒诺,n*****,安卓bili服,SR
8257274,斯忒诺,v*****,安卓bili服,SR
8257275,卫宫,a*****,安卓bili服,SR
8257276,玛丽·安托瓦内特,t*****,安卓bili服,SR
8257277,玛尔达,0*****,ios服,SR
8257278,坂田金时,h*****,安卓bili服,SSR
8257279,卫宫,v*****,安卓bili服,SR
8257280,卫宫,v*****,安卓bili服,SR
8257281,坂田金时,8*****,ios服,SSR
8257282,伊丽莎白·巴托里,8*****,ios服,SR
8257283,弗朗西斯·德雷克,我*****,安卓bili服,SSR
8257284,玉藻猫,d*****,安卓bili服,SR
8257285,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
8257286,卡米拉,t*****,安卓bili服,SR
8257287,斯忒诺,b*****,安卓bili服,SR
8257288,玛尔达,b*****,安卓bili服,SR
8257289,坂田金时,C*****,ios服,SSR
8257290,坂田金时,寻*****,安卓bili服,SSR
8257291,兰斯洛特,皮*****,安卓bili服,SR
8257292,齐格飞,d*****,ios服,SR
8257293,坂田金时,赤*****,安卓bili服,SSR
8257294,阿塔兰忒,廖*****,ios服,SR
8257295,卫宫,e*****,安卓bili服,SR
8257296,卫宫,e*****,安卓bili服,SR
8257297,阿斯托尔福,0*****,ios服,SR
8257298,玛丽·安托瓦内特,l*****,安卓bili服,SR
8257299,芬恩·麦克库尔,戾*****,安卓联运服,SR
