id,info,rname,sname,star
13121022,莫德雷德,d*****,安卓bili服,SSR
13121023,斯忒诺,n*****,安卓bili服,SR
13121024,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13121025,玛尔达,一*****,ios服,SR
13121026,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
13121027,伊丽莎白·巴托里,g*****,安卓bili服,SR
13121028,玛尔达,希*****,安卓bili服,SR
13121029,酒吞童子,r*****,ios服,SSR
13121030,芬恩·麦克库尔,L*****,ios服,SR
13121031,齐格飞,g*****,安卓bili服,SR
13121032,伊丽莎白·巴托里,d*****,安卓bili服,SR
13121033,莫德雷德,原*****,安卓bili服,SSR
13121034,玛丽·安托瓦内特,d*****,安卓bili服,SR
13121035,斯忒诺,中*****,安卓bili服,SR
13121036,莫德雷德,P*****,ios服,SSR
13121037,贝奥武夫,o*****,安卓bili服,SR
13121038,玉藻猫,o*****,安卓bili服,SR
13121039,库·丘林[Alter],o*****,安卓bili服,SSR
13121040,卫宫,1*****,ios服,SR
13121041,卫宫,v*****,安卓bili服,SR
13121042,俄里翁,曾*****,ios服,SSR
13121043,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
13121044,弗兰肯斯坦,e*****,安卓bili服,SR
13121045,阿斯托尔福,e*****,安卓bili服,SR
13121046,骑士迪昂,N*****,安卓bili服,SR
13121047,阿斯托尔福,4*****,安卓bili服,SR
13121048,玛尔达,s*****,ios服,SR
13121049,玛丽·安托瓦内特,修*****,ios服,SR
13121050,莫德雷德,1*****,安卓bili服,SSR
13121051,赫拉克勒斯,n*****,安卓bili服,SR
13121052,赫拉克勒斯,流*****,安卓bili服,SR
