id,info,rname,sname,star
8358645,玛尔达,h*****,ios服,SR
8358646,阿塔兰忒,d*****,ios服,SR
8358647,卡米拉,5*****,ios服,SR
8358648,骑士迪昂,5*****,ios服,SR
8358649,坂田金时,5*****,ios服,SSR
8358650,玛尔达,a*****,安卓bili服,SR
8358651,弗拉德三世,g*****,安卓bili服,SSR
8358652,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8358653,贝奥武夫,l*****,安卓bili服,SR
8358654,弗拉德三世,e*****,ios服,SSR
8358655,骑士迪昂,E*****,ios服,SR
8358656,卫宫,u*****,ios服,SR
8358657,玉藻猫,b*****,安卓bili服,SR
8358658,玛尔达,p*****,安卓bili服,SR
8358659,罗摩,p*****,安卓bili服,SR
8358660,斯忒诺,k*****,安卓bili服,SR
8358661,玉藻猫,c*****,安卓bili服,SR
8358662,骑士迪昂,1*****,ios服,SR
8358663,阿周那,沉*****,ios服,SSR
8358664,托马斯·爱迪生,a*****,安卓bili服,SR
8358665,阿尔托莉雅·潘德拉贡,宗*****,安卓bili服,SSR
8358666,芬恩·麦克库尔,哎*****,安卓bili服,SR
8358667,坂田金时,溪*****,ios服,SSR
8358668,坂田金时,溪*****,ios服,SSR
8358669,赫拉克勒斯,z*****,安卓bili服,SR
8358670,卫宫〔Assassin〕,挂*****,ios服,SR
8358671,坂田金时,挂*****,ios服,SSR
8358672,弗兰肯斯坦,冷*****,安卓bili服,SR
8358673,卫宫〔Assassin〕,冷*****,安卓bili服,SR
8358674,伊丽莎白·巴托里,桂*****,安卓bili服,SR
8358675,贝奥武夫,b*****,安卓bili服,SR
