id,info,rname,sname,star
12789970,罗摩,a*****,安卓bili服,SR
12789971,酒吞童子,b*****,安卓bili服,SSR
12789972,阿周那,q*****,安卓bili服,SSR
12789973,阿斯托尔福,x*****,安卓bili服,SR
12789974,酒吞童子,d*****,安卓bili服,SSR
12789975,伊丽莎白·巴托里,j*****,安卓bili服,SR
12789976,阿塔兰忒,h*****,安卓bili服,SR
12789977,斯忒诺,诺*****,安卓bili服,SR
12789978,美狄亚〔Lily〕,l*****,安卓bili服,SR
12789979,俄里翁,隆*****,安卓bili服,SSR
12789980,赫拉克勒斯,m*****,安卓bili服,SR
12789981,齐格飞,m*****,安卓bili服,SR
12789982,骑士迪昂,m*****,安卓bili服,SR
12789983,阿塔兰忒,C*****,安卓联运服,SR
12789984,迦尔纳,陶*****,ios服,SSR
12789985,玉藻猫,u*****,ios服,SR
12789986,骑士迪昂,水*****,安卓bili服,SR
12789987,弗兰肯斯坦,c*****,安卓bili服,SR
12789988,玛尔达,x*****,安卓bili服,SR
12789989,卡米拉,a*****,ios服,SR
12789990,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12789991,齐格飞,l*****,ios服,SR
12789992,开膛手杰克,穹*****,安卓联运服,SSR
12789993,玛丽·安托瓦内特,5*****,安卓bili服,SR
12789994,阿塔兰忒,p*****,安卓bili服,SR
12789995,齐格飞,2*****,安卓bili服,SR
12789996,俄里翁,坂*****,ios服,SSR
12789997,卫宫,u*****,安卓bili服,SR
12789998,玛尔达,佩*****,安卓联运服,SR
12789999,齐格飞,佩*****,安卓联运服,SR
12790000,酒吞童子,h*****,ios服,SSR
12790001,酒吞童子,辛*****,ios服,SSR
12790002,骑士迪昂,辛*****,ios服,SR
12790003,俄里翁,l*****,安卓bili服,SSR
12790004,玛丽·安托瓦内特,e*****,ios服,SR
12790005,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12790006,芬恩·麦克库尔,K*****,安卓bili服,SR
12790007,阿斯托尔福,雕*****,安卓bili服,SR
12790008,尼古拉·特斯拉,n*****,安卓bili服,SSR
12790009,俄里翁,n*****,安卓bili服,SSR
12790010,玉藻猫,j*****,安卓bili服,SR
12790011,弗拉德三世,C*****,ios服,SSR
12790012,酒吞童子,风*****,安卓bili服,SSR
12790013,贝奥武夫,越*****,ios服,SR
12790014,酒吞童子,y*****,安卓bili服,SSR
12790015,伊丽莎白·巴托里,基*****,ios服,SR
12790016,酒吞童子,k*****,安卓bili服,SSR
12790017,贝奥武夫,龙*****,安卓联运服,SR
12790018,卫宫〔Assassin〕,一*****,安卓bili服,SR
12790019,斯忒诺,一*****,安卓bili服,SR
12790020,齐格飞,q*****,安卓bili服,SR
12790021,斯忒诺,把*****,安卓bili服,SR
12790022,玉藻猫,e*****,安卓bili服,SR
12790023,伊丽莎白·巴托里,e*****,安卓bili服,SR
12790024,斯忒诺,i*****,安卓bili服,SR
12790025,酒吞童子, *****,安卓bili服,SSR
12790026,玉藻前,博*****,安卓bili服,SSR
12790027,赫拉克勒斯,z*****,安卓bili服,SR
12790028,斯忒诺,z*****,安卓bili服,SR
12790029,齐格飞,i*****,安卓联运服,SR
12790030,卫宫,c*****,ios服,SR
12790031,贝奥武夫,奥*****,安卓bili服,SR
12790032,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
12790033,玛尔达,故*****,安卓bili服,SR
12790034,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
12790035,骑士迪昂,o*****,安卓bili服,SR
12790036,斯忒诺,v*****,安卓bili服,SR
12790037,童谣,z*****,安卓bili服,SR
12790038,南丁格尔,怪*****,安卓联运服,SSR
12790039,玉藻猫,c*****,安卓bili服,SR
12790040,卡米拉,u*****,ios服,SR
12790041,卫宫,u*****,ios服,SR
12790042,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓联运服,SSR
12790043,骑士迪昂,c*****,ios服,SR
12790044,玉藻猫,7*****,ios服,SR
12790045,卫宫〔Assassin〕,比*****,安卓bili服,SR
12790046,卫宫,1*****,安卓bili服,SR
12790047,卫宫,1*****,安卓bili服,SR
12790048,贝奥武夫,终*****,安卓bili服,SR
12790049,玉藻猫,p*****,安卓bili服,SR
12790050,骑士迪昂,l*****,安卓bili服,SR
12790051,伊丽莎白·巴托里,x*****,安卓bili服,SR
12790052,阿塔兰忒,s*****,安卓bili服,SR
12790053,赫拉克勒斯,卫*****,安卓bili服,SR
12790054,阿塔兰忒,1*****,ios服,SR
12790055,酒吞童子,s*****,安卓bili服,SSR
12790056,斯忒诺,v*****,安卓bili服,SR
12790057,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12790058,弗兰肯斯坦,k*****,安卓bili服,SR
12790059,俄里翁,p*****,安卓bili服,SSR
12790060,阿塔兰忒,一*****,ios服,SR
12790061,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12790062,玛尔达,8*****,安卓bili服,SR
12790063,童谣,p*****,安卓bili服,SR
12790064,玉藻猫,a*****,安卓bili服,SR
12790065,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12790066,芬恩·麦克库尔,张*****,安卓bili服,SR
12790067,弗兰肯斯坦,d*****,ios服,SR
12790068,伊丽莎白·巴托里,麦*****,ios服,SR
12790069,玉藻前,2*****,安卓bili服,SSR
