id,info,rname,sname,star
15643686,骑士迪昂,贡*****,安卓bili服,SR
15643687,赫拉克勒斯,鄂*****,安卓bili服,SR
15643688,骑士迪昂,印*****,安卓bili服,SR
15643689,玛丽·安托瓦内特,苍*****,安卓bili服,SR
15643690,卫宫,文*****,安卓bili服,SR
15643691,卡米拉,臧*****,安卓bili服,SR
15643692,赫拉克勒斯,边*****,安卓bili服,SR
15643693,玛尔达,墨*****,安卓bili服,SR
15643694,卫宫,郭*****,安卓bili服,SR
15643695,骑士迪昂,养*****,安卓bili服,SR
15643696,斯忒诺,邵*****,安卓bili服,SR
15643697,赫拉克勒斯,于*****,安卓bili服,SR
15643698,斯忒诺,满*****,安卓bili服,SR
15643699,卡米拉,满*****,安卓bili服,SR
15643700,齐格飞,潘*****,安卓bili服,SR
15643701,齐格飞,桑*****,安卓bili服,SR
15643702,赫拉克勒斯,樊*****,安卓bili服,SR
15643703,玛尔达,早*****,安卓bili服,SR
15643704,齐格飞,樊*****,安卓bili服,SR
15643705,卫宫,鲜*****,安卓bili服,SR
15643706,齐格飞,景*****,安卓bili服,SR
15643707,齐格飞,郗*****,安卓bili服,SR
15643708,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15643709,齐格飞,卞*****,安卓bili服,SR
15643710,玉藻猫,弘*****,安卓bili服,SR
15643711,玉藻猫,弘*****,安卓bili服,SR
15643712,玛丽·安托瓦内特,汪*****,安卓bili服,SR
15643713,卫宫,汪*****,安卓bili服,SR
15643714,骑士迪昂,融*****,安卓bili服,SR
15643715,玉藻猫,伏*****,安卓bili服,SR
15643716,斯忒诺,家*****,安卓bili服,SR
15643717,玛丽·安托瓦内特,家*****,安卓bili服,SR
15643718,赫拉克勒斯,安*****,安卓bili服,SR
15643719,卡米拉,相*****,安卓bili服,SR
15643720,伊丽莎白·巴托里,纪*****,安卓bili服,SR
15643721,卫宫,祝*****,安卓bili服,SR
15643722,卡米拉,牟*****,安卓bili服,SR
15643723,玛尔达,谯*****,安卓bili服,SR
15643724,赫拉克勒斯,谯*****,安卓bili服,SR
15643725,伊丽莎白·巴托里,甘*****,安卓bili服,SR
15643726,玛丽·安托瓦内特,三*****,安卓bili服,SR
15643727,齐格飞,禹*****,安卓bili服,SR
15643728,卡米拉,轩*****,安卓bili服,SR
15643729,齐格飞,西*****,安卓bili服,SR
15643730,齐格飞,羊*****,安卓bili服,SR
15643731,斯忒诺,栾*****,安卓bili服,SR
15643732,玉藻猫,豪*****,安卓bili服,SR
15643733,伊丽莎白·巴托里,匡*****,安卓bili服,SR
15643734,赫拉克勒斯,花*****,安卓bili服,SR
15643735,李书文,N*****,ios服,SR
15643736,玛尔达,l*****,安卓bili服,SR
15643737,李书文,大*****,ios服,SR
15643738,齐格飞,W*****,ios服,SR
15643739,尼古拉·特斯拉,c*****,ios服,SSR
15643740,伊丽莎白·巴托里,b*****,安卓bili服,SR
15643741,卫宫,b*****,安卓bili服,SR
15643742,玛尔达,振*****,ios服,SR
15643743,玄奘三藏,就*****,安卓bili服,SSR
15643744,玄奘三藏,天*****,安卓bili服,SSR
15643745,齐格飞,腾*****,ios服,SR
15643746,卡米拉,子*****,ios服,SR
15643747,玛丽·安托瓦内特,子*****,ios服,SR
15643748,玄奘三藏,中*****,ios服,SSR
15643749,童谣,7*****,安卓bili服,SR
15643750,卡米拉,9*****,安卓bili服,SR
15643751,贝奥武夫,9*****,安卓bili服,SR
15643752,阿斯托尔福,9*****,安卓bili服,SR
15643753,骑士迪昂,3*****,安卓bili服,SR
15643754,玉藻猫,x*****,ios服,SR
15643755,玛尔达,x*****,ios服,SR
15643756,伊丽莎白·巴托里,璨*****,安卓bili服,SR
15643757,贞德,老*****,安卓bili服,SSR
15643758,齐格飞,f*****,ios服,SR
15643759,伊丽莎白·巴托里,会*****,ios服,SR
15643760,骑士迪昂,r*****,安卓bili服,SR
15643761,卫宫〔Assassin〕,r*****,安卓bili服,SR
15643762,李书文,丘*****,安卓bili服,SR
15643763,李书文,d*****,安卓bili服,SR
15643764,李书文,仰*****,ios服,SR
15643765,迦尔纳,d*****,ios服,SSR
15643766,赫拉克勒斯,六*****,安卓bili服,SR
15643767,李书文,4*****,安卓bili服,SR
15643768,童谣,4*****,安卓bili服,SR
15643769,玛丽·安托瓦内特,娣*****,ios服,SR
15643770,贞德,君*****,ios服,SSR
15643771,玛尔达,x*****,ios服,SR
15643772,齐格飞,x*****,ios服,SR
15643773,贞德,醉*****,安卓bili服,SSR
15643774,玉藻猫,醉*****,安卓bili服,SR
15643775,李书文,黑*****,ios服,SR
15643776,玉藻猫,斌*****,ios服,SR
15643777,赫拉克勒斯,绿*****,ios服,SR
15643778,弗朗西斯·德雷克,绿*****,ios服,SSR
15643779,齐格飞,梦*****,安卓bili服,SR
15643780,赫拉克勒斯,航*****,ios服,SR
15643781,卡米拉,航*****,ios服,SR
15643782,斯忒诺,0*****,安卓bili服,SR
15643783,李书文,回*****,安卓bili服,SR
15643784,李书文,中*****,ios服,SR
15643785,贞德,c*****,安卓bili服,SSR
