id,info,rname,sname,star
7445930,伊丽莎白·巴托里,起*****,安卓bili服,SR
7445931,骑士迪昂,z*****,安卓bili服,SR
7445932,卫宫〔Assassin〕,v*****,安卓bili服,SR
7445933,骑士迪昂,t*****,安卓bili服,SR
7445934,库·丘林[Alter],t*****,安卓bili服,SSR
7445935,库·丘林[Alter],尘*****,安卓bili服,SSR
7445936,托马斯·爱迪生,o*****,安卓bili服,SR
7445937,托马斯·爱迪生,m*****,安卓bili服,SR
7445938,玛尔达,火*****,安卓bili服,SR
7445939,库·丘林[Alter],饶*****,安卓bili服,SSR
7445940,芬恩·麦克库尔,熏*****,安卓bili服,SR
7445941,库·丘林[Alter],s*****,ios服,SSR
7445942,库·丘林[Alter],s*****,ios服,SSR
7445943,库·丘林[Alter],和*****,安卓bili服,SSR
7445944,玉藻猫,宏*****,安卓bili服,SR
7445945,童谣,f*****,安卓bili服,SR
7445946,弗拉德三世,g*****,安卓bili服,SSR
7445947,罗摩,6*****,安卓bili服,SR
7445948,骑士迪昂,j*****,安卓bili服,SR
7445949,托马斯·爱迪生,i*****,安卓bili服,SR
7445950,海伦娜·布拉瓦茨基,w*****,ios服,SR
7445951,托马斯·爱迪生,E*****,安卓bili服,SR
7445952,库·丘林[Alter],E*****,安卓bili服,SSR
7445953,海伦娜·布拉瓦茨基,山*****,安卓bili服,SR
7445954,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
7445955,开膛手杰克,z*****,安卓bili服,SSR
7445956,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
7445957,库·丘林[Alter],a*****,ios服,SSR
7445958,卡米拉,c*****,安卓bili服,SR
7445959,库·丘林[Alter],i*****,安卓bili服,SSR
7445960,托马斯·爱迪生,5*****,安卓bili服,SR
