id,info,rname,sname,star
24616348,玛丽·安托瓦内特,A*****,ios服,SR
24616349,源赖光,周*****,安卓bili服,SSR
24616350,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
24616351,茨木童子,1*****,ios服,SR
24616352,玛丽·安托瓦内特,笪*****,ios服,SR
24616353,斯忒诺,B*****,ios服,SR
24616354,阿斯托尔福,珏*****,ios服,SR
24616355,茨木童子,吆*****,安卓bili服,SR
24616356,茨木童子,荧*****,安卓bili服,SR
24616357,赫拉克勒斯,w*****,ios服,SR
24616358,卡米拉,吾*****,安卓bili服,SR
24616359,玉藻前,吾*****,安卓bili服,SSR
24616360,弗兰肯斯坦,m*****,安卓bili服,SR
24616361,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24616362,斯忒诺,箜*****,安卓bili服,SR
24616363,伊丽莎白·巴托里,傅*****,ios服,SR
24616364,茨木童子,b*****,安卓bili服,SR
24616365,弗朗西斯·德雷克,苏*****,安卓联运服,SSR
24616366,源赖光,s*****,安卓bili服,SSR
24616367,贞德,p*****,安卓bili服,SSR
24616368,玛尔达,p*****,安卓bili服,SR
24616369,茨木童子,r*****,ios服,SR
24616370,芬恩·麦克库尔,宇*****,安卓bili服,SR
24616371,斯忒诺,t*****,安卓bili服,SR
24616372,源赖光,a*****,安卓bili服,SSR
24616373,茨木童子,小*****,ios服,SR
24616374,安妮·伯妮＆玛莉·瑞德,咪*****,安卓bili服,SR
24616375,玛尔达,Z*****,安卓bili服,SR
24616376,茨木童子,c*****,安卓bili服,SR
24616377,玛丽·安托瓦内特,钟*****,安卓bili服,SR
24616378,源赖光,x*****,安卓bili服,SSR
