id,info,rname,sname,star
25540841,茨木童子,w*****,安卓bili服,SR
25540842,贞德,w*****,安卓bili服,SSR
25540843,源赖光,G*****,ios服,SSR
25540844,开膛手杰克,n*****,安卓bili服,SSR
25540845,源赖光,佟*****,安卓bili服,SSR
25540846,茨木童子,吐*****,安卓bili服,SR
25540847,阿塔兰忒,吐*****,安卓bili服,SR
25540848,美狄亚〔Lily〕,2*****,安卓bili服,SR
25540849,源赖光,U*****,ios服,SSR
25540850,源赖光,黄*****,ios服,SSR
25540851,茨木童子,R*****,安卓bili服,SR
25540852,托马斯·爱迪生,1*****,安卓bili服,SR
25540853,茨木童子,艾*****,安卓bili服,SR
25540854,贝奥武夫,蓝*****,ios服,SR
25540855,齐格飞,L*****,ios服,SR
25540856,童谣,u*****,安卓bili服,SR
25540857,茨木童子,7*****,安卓bili服,SR
25540858,贝奥武夫,5*****,安卓bili服,SR
25540859,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
25540860,赫拉克勒斯,E*****,ios服,SR
25540861,茨木童子,i*****,安卓bili服,SR
25540862,茨木童子,3*****,安卓bili服,SR
25540863,贝奥武夫,3*****,安卓bili服,SR
25540864,玉藻前,墨*****,安卓bili服,SSR
25540865,茨木童子,1*****,ios服,SR
25540866,海伦娜·布拉瓦茨基,a*****,ios服,SR
25540867,茨木童子,i*****,安卓bili服,SR
25540868,茨木童子,i*****,安卓bili服,SR
25540869,罗摩,月*****,安卓bili服,SR
25540870,斯忒诺,梦*****,ios服,SR
25540871,赫拉克勒斯,周*****,安卓bili服,SR
25540872,齐格飞,周*****,安卓bili服,SR
25540873,茨木童子,狗*****,ios服,SR
25540874,茨木童子,菠*****,ios服,SR
25540875,茨木童子,1*****,ios服,SR
25540876,茨木童子,小*****,ios服,SR
25540877,玛尔达,p*****,安卓bili服,SR
25540878,卫宫〔Assassin〕,甜*****,安卓bili服,SR
25540879,贝奥武夫,甜*****,安卓bili服,SR
25540880,芬恩·麦克库尔,d*****,ios服,SR
25540881,玉藻猫,1*****,ios服,SR
25540882,源赖光,克*****,安卓bili服,SSR
25540883,茨木童子,克*****,安卓bili服,SR
25540884,茨木童子,1*****,安卓bili服,SR
25540885,阿周那,r*****,安卓bili服,SSR
25540886,茨木童子,半*****,ios服,SR
25540887,茨木童子,m*****,安卓bili服,SR
25540888,源赖光,0*****,安卓bili服,SSR
25540889,卫宫〔Assassin〕,w*****,安卓bili服,SR
25540890,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
25540891,茨木童子,谜*****,ios服,SR
25540892,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25540893,源赖光,诸*****,ios服,SSR
25540894,卫宫,咖*****,ios服,SR
25540895,源赖光,7*****,安卓bili服,SSR
25540896,斯忒诺,咖*****,ios服,SR
25540897,卫宫,咖*****,ios服,SR
25540898,玉藻猫,理*****,安卓bili服,SR
25540899,南丁格尔,大*****,安卓bili服,SSR
25540900,源赖光,上*****,安卓bili服,SSR
25540901,托马斯·爱迪生,8*****,ios服,SR
25540902,莫德雷德,1*****,安卓bili服,SSR
25540903,南丁格尔,游*****,ios服,SSR
25540904,贝奥武夫,婧*****,ios服,SR
25540905,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25540906,弗拉德三世,4*****,ios服,SSR
25540907,贞德,7*****,ios服,SSR
25540908,阿塔兰忒,o*****,安卓bili服,SR
25540909,玛丽·安托瓦内特,死*****,安卓bili服,SR
25540910,莫德雷德,7*****,安卓bili服,SSR
25540911,茨木童子,g*****,安卓bili服,SR
25540912,源赖光,g*****,安卓bili服,SSR
25540913,阿斯托尔福,c*****,ios服,SR
25540914,赫拉克勒斯,d*****,ios服,SR
25540915,源赖光,o*****,ios服,SSR
25540916,开膛手杰克,1*****,安卓bili服,SSR
25540917,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25540918,弗兰肯斯坦,l*****,安卓bili服,SR
25540919,源赖光,u*****,ios服,SSR
25540920,罗摩,K*****,安卓bili服,SR
25540921,罗摩,U*****,ios服,SR
25540922,贝奥武夫,匡*****,安卓bili服,SR
25540923,源赖光,汤*****,安卓bili服,SSR
25540924,茨木童子,S*****,安卓bili服,SR
25540925,茨木童子,弗*****,安卓联运服,SR
25540926,安妮·伯妮＆玛莉·瑞德,帅*****,安卓bili服,SR
25540927,玛尔达,萌*****,安卓bili服,SR
25540928,卫宫,l*****,安卓bili服,SR
25540929,茨木童子,N*****,ios服,SR
25540930,骑士迪昂,N*****,ios服,SR
25540931,茨木童子,3*****,ios服,SR
25540932,源赖光,右*****,ios服,SSR
25540933,茨木童子,右*****,ios服,SR
25540934,卫宫,诸*****,安卓bili服,SR
25540935,茨木童子,v*****,安卓bili服,SR
25540936,骑士迪昂,毁*****,安卓bili服,SR
25540937,玛丽·安托瓦内特,毁*****,安卓bili服,SR
25540938,源赖光,1*****,ios服,SSR
25540939,茨木童子,9*****,安卓bili服,SR
25540940,源赖光,4*****,安卓bili服,SSR
