id,info,rname,sname,star
15624965,玄奘三藏,0*****,安卓bili服,SSR
15624966,阿塔兰忒,氪*****,ios服,SR
15624967,贝奥武夫,w*****,安卓bili服,SR
15624968,玛丽·安托瓦内特,蚀*****,安卓bili服,SR
15624969,赫拉克勒斯,0*****,安卓bili服,SR
15624970,李书文,5*****,安卓bili服,SR
15624971,阿斯托尔福,u*****,ios服,SR
15624972,卫宫,通*****,安卓bili服,SR
15624973,卫宫,通*****,安卓bili服,SR
15624974,卡米拉,暨*****,安卓bili服,SR
15624975,玉藻猫,腹*****,安卓bili服,SR
15624976,开膛手杰克,千*****,ios服,SSR
15624977,赫拉克勒斯,蒲*****,安卓bili服,SR
15624978,斯忒诺,林*****,安卓bili服,SR
15624979,齐格飞,庄*****,安卓bili服,SR
15624980,齐格飞,百*****,安卓bili服,SR
15624981,赫拉克勒斯,公*****,安卓bili服,SR
15624982,开膛手杰克,i*****,安卓bili服,SSR
15624983,玄奘三藏,c*****,安卓bili服,SSR
15624984,斯忒诺,o*****,安卓bili服,SR
15624985,骑士迪昂,1*****,ios服,SR
15624986,卡米拉,满*****,安卓bili服,SR
15624987,齐格飞,汝*****,安卓bili服,SR
15624988,斯忒诺,满*****,安卓bili服,SR
15624989,玛尔达,裘*****,安卓bili服,SR
15624990,伊丽莎白·巴托里,井*****,安卓bili服,SR
15624991,玛尔达,乔*****,安卓bili服,SR
15624992,玛尔达,贡*****,安卓bili服,SR
15624993,卫宫,贡*****,安卓bili服,SR
15624994,赫拉克勒斯,地*****,安卓bili服,SR
15624995,兰斯洛特,f*****,ios服,SR
15624996,李书文,4*****,安卓bili服,SR
15624997,卡米拉,况*****,安卓bili服,SR
15624998,玉藻猫,况*****,安卓bili服,SR
15624999,玉藻猫,后*****,安卓bili服,SR
15625000,伊丽莎白·巴托里,汪*****,安卓bili服,SR
15625001,伊丽莎白·巴托里,石*****,安卓bili服,SR
15625002,斯忒诺,尚*****,安卓bili服,SR
15625003,玛尔达,时*****,安卓bili服,SR
15625004,玛丽·安托瓦内特,邢*****,安卓bili服,SR
15625005,斯忒诺,时*****,安卓bili服,SR
15625006,骑士迪昂,天*****,安卓bili服,SR
15625007,齐格飞,危*****,安卓bili服,SR
15625008,玛丽·安托瓦内特,支*****,安卓bili服,SR
15625009,斯忒诺,阙*****,安卓bili服,SR
15625010,卡米拉,宰*****,安卓bili服,SR
15625011,齐格飞,弓*****,安卓bili服,SR
15625012,玉藻猫,季*****,安卓bili服,SR
15625013,赫拉克勒斯,牟*****,安卓bili服,SR
15625014,玉藻猫,卞*****,安卓bili服,SR
15625015,童谣,9*****,安卓bili服,SR
15625016,卫宫,石*****,安卓bili服,SR
15625017,赫拉克勒斯,益*****,安卓bili服,SR
15625018,玛丽·安托瓦内特,益*****,安卓bili服,SR
15625019,玛尔达,毋*****,安卓bili服,SR
15625020,卡米拉,雍*****,安卓bili服,SR
15625021,玉藻猫,司*****,安卓bili服,SR
15625022,玛丽·安托瓦内特,甘*****,安卓bili服,SR
15625023,玛丽·安托瓦内特,师*****,安卓bili服,SR
15625024,玛尔达,暴*****,安卓bili服,SR
15625025,卫宫〔Assassin〕,d*****,ios服,SR
15625026,斯忒诺,仇*****,安卓bili服,SR
15625027,玛丽·安托瓦内特,鱼*****,安卓bili服,SR
15625028,玛尔达,顾*****,安卓bili服,SR
15625029,玉藻猫,崔*****,安卓bili服,SR
15625030,骑士迪昂,顾*****,安卓bili服,SR
15625031,齐格飞,崔*****,安卓bili服,SR
15625032,骑士迪昂,束*****,安卓bili服,SR
15625033,赫拉克勒斯,明*****,安卓bili服,SR
15625034,李书文,十*****,ios服,SR
15625035,玛丽·安托瓦内特,柯*****,安卓bili服,SR
15625036,玉藻猫,刁*****,安卓bili服,SR
15625037,伊丽莎白·巴托里,刁*****,安卓bili服,SR
15625038,玛尔达,贲*****,安卓bili服,SR
15625039,齐格飞,滑*****,安卓bili服,SR
15625040,玛尔达,滑*****,安卓bili服,SR
15625041,卫宫,羊*****,安卓bili服,SR
15625042,斯忒诺,羊*****,安卓bili服,SR
15625043,骑士迪昂,党*****,安卓bili服,SR
15625044,赫拉克勒斯,殷*****,安卓bili服,SR
15625045,玉藻猫,饶*****,安卓bili服,SR
15625046,赫拉克勒斯,庞*****,安卓bili服,SR
15625047,赫拉克勒斯,饶*****,安卓bili服,SR
15625048,赫拉克勒斯,庞*****,安卓bili服,SR
15625049,卡米拉,饶*****,安卓bili服,SR
15625050,卫宫,钮*****,安卓bili服,SR
15625051,骑士迪昂,蕾*****,安卓bili服,SR
15625052,玛尔达,空*****,安卓bili服,SR
15625053,玛尔达,宗*****,安卓bili服,SR
15625054,斯忒诺,天*****,安卓bili服,SR
15625055,齐格飞,空*****,安卓bili服,SR
15625056,伊丽莎白·巴托里,荣*****,安卓bili服,SR
15625057,骑士迪昂,乔*****,安卓bili服,SR
15625058,卫宫,巩*****,安卓bili服,SR
15625059,赫拉克勒斯,狄*****,安卓bili服,SR
15625060,赫拉克勒斯,狄*****,安卓bili服,SR
15625061,斯忒诺,荣*****,安卓bili服,SR
15625062,骑士迪昂,荣*****,安卓bili服,SR
15625063,赫拉克勒斯,甄*****,安卓bili服,SR
15625064,弗朗西斯·德雷克,u*****,安卓bili服,SSR
