id,info,rname,sname,star
26845357,罗摩,1*****,安卓bili服,SR
26845358,骑士迪昂,1*****,安卓bili服,SR
26845359,玛尔达,1*****,安卓bili服,SR
26845360,赫拉克勒斯,9*****,安卓bili服,SR
26845361,赫拉克勒斯,1*****,安卓bili服,SR
26845362,赫拉克勒斯,1*****,安卓bili服,SR
26845363,玛丽·安托瓦内特,1*****,安卓bili服,SR
26845364,卫宫,1*****,安卓bili服,SR
26845365,斯忒诺,1*****,安卓bili服,SR
26845366,骑士迪昂,1*****,安卓bili服,SR
26845367,斯忒诺,1*****,安卓bili服,SR
26845368,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845369,玉藻猫,1*****,安卓bili服,SR
26845370,玛尔达,1*****,安卓bili服,SR
26845371,齐格飞,1*****,安卓bili服,SR
26845372,玉藻猫,1*****,安卓bili服,SR
26845373,玛丽·安托瓦内特,1*****,安卓bili服,SR
26845374,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845375,骑士迪昂,a*****,安卓bili服,SR
26845376,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845377,赫拉克勒斯,1*****,安卓bili服,SR
26845378,卡米拉,1*****,安卓bili服,SR
26845379,源赖光,e*****,安卓bili服,SSR
26845380,茨木童子,e*****,安卓bili服,SR
26845381,阿塔兰忒,Y*****,安卓bili服,SR
26845382,斯忒诺,1*****,安卓bili服,SR
26845383,源赖光,d*****,ios服,SSR
26845384,茨木童子,d*****,ios服,SR
26845385,玛丽·安托瓦内特,1*****,安卓bili服,SR
26845386,赫拉克勒斯,1*****,安卓bili服,SR
26845387,玉藻猫,1*****,安卓bili服,SR
26845388,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
26845389,骑士迪昂,1*****,安卓bili服,SR
26845390,玛尔达,2*****,安卓bili服,SR
26845391,赫拉克勒斯,1*****,安卓bili服,SR
26845392,玛尔达,1*****,安卓bili服,SR
26845393,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845394,玛尔达,1*****,安卓bili服,SR
26845395,赫拉克勒斯,T*****,安卓bili服,SR
26845396,斯忒诺,1*****,ios服,SR
26845397,赫拉克勒斯,1*****,安卓bili服,SR
26845398,玉藻前,1*****,ios服,SSR
26845399,卫宫,1*****,安卓bili服,SR
26845400,卫宫,1*****,安卓bili服,SR
26845401,齐格飞,1*****,安卓bili服,SR
26845402,玛丽·安托瓦内特,J*****,安卓bili服,SR
26845403,卫宫,1*****,安卓bili服,SR
26845404,玛尔达,1*****,安卓bili服,SR
26845405,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845406,玉藻猫,1*****,安卓bili服,SR
26845407,骑士迪昂,1*****,安卓bili服,SR
26845408,齐格飞,1*****,安卓bili服,SR
26845409,玉藻猫,1*****,安卓bili服,SR
26845410,赫拉克勒斯,1*****,安卓bili服,SR
26845411,玛丽·安托瓦内特,1*****,安卓bili服,SR
26845412,卡米拉,1*****,安卓bili服,SR
26845413,伊丽莎白·巴托里,A*****,安卓bili服,SR
26845414,玉藻猫,1*****,安卓bili服,SR
26845415,玉藻猫,1*****,安卓bili服,SR
26845416,玉藻猫,1*****,安卓bili服,SR
26845417,玉藻猫,1*****,安卓bili服,SR
26845418,骑士迪昂,1*****,安卓bili服,SR
26845419,骑士迪昂,Q*****,ios服,SR
26845420,弗拉德三世,影*****,安卓bili服,SSR
26845421,齐格飞,F*****,安卓bili服,SR
26845422,赫拉克勒斯,1*****,安卓bili服,SR
26845423,安妮·伯妮＆玛莉·瑞德,喵*****,ios服,SR
26845424,卫宫〔Assassin〕,喵*****,ios服,SR
26845425,源赖光,[*****,ios服,SSR
26845426,斯忒诺,1*****,安卓bili服,SR
26845427,斯忒诺,1*****,安卓bili服,SR
26845428,玛丽·安托瓦内特,8*****,ios服,SR
26845429,卫宫,I*****,ios服,SR
26845430,茨木童子,o*****,安卓bili服,SR
26845431,骑士迪昂,1*****,安卓bili服,SR
26845432,茨木童子,k*****,安卓bili服,SR
26845433,玛尔达,1*****,安卓bili服,SR
26845434,诸葛孔明〔埃尔梅罗Ⅱ世〕,笑*****,安卓bili服,SSR
26845435,赫拉克勒斯,1*****,安卓bili服,SR
26845436,齐格飞,1*****,安卓bili服,SR
26845437,赫拉克勒斯,1*****,安卓bili服,SR
26845438,玛丽·安托瓦内特,1*****,安卓bili服,SR
26845439,弗朗西斯·德雷克,J*****,ios服,SSR
26845440,卡米拉,梦*****,安卓联运服,SR
26845441,玉藻猫,梦*****,安卓联运服,SR
26845442,卫宫,梦*****,安卓联运服,SR
26845443,齐格飞,H*****,安卓bili服,SR
26845444,卫宫,H*****,安卓bili服,SR
26845445,齐格飞,1*****,安卓bili服,SR
26845446,伊丽莎白·巴托里,1*****,安卓bili服,SR
26845447,兰斯洛特,技*****,安卓bili服,SR
26845448,阿周那,b*****,ios服,SSR
26845449,茨木童子,i*****,安卓bili服,SR
26845450,弗兰肯斯坦,重*****,ios服,SR
26845451,骑士迪昂,1*****,安卓bili服,SR
26845452,玛丽·安托瓦内特,0*****,ios服,SR
26845453,源赖光,h*****,安卓bili服,SSR
26845454,斯忒诺,1*****,安卓bili服,SR
26845455,玉藻猫,v*****,ios服,SR
26845456,卫宫,1*****,安卓bili服,SR
