id,info,rname,sname,star
15110298,玉藻猫,d*****,安卓bili服,SR
15110299,女王梅芙,w*****,ios服,SSR
15110300,贞德,w*****,ios服,SSR
15110301,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
15110302,卡米拉,4*****,安卓bili服,SR
15110303,玛尔达,4*****,安卓bili服,SR
15110304,女王梅芙,2*****,安卓bili服,SSR
15110305,玛尔达,羽*****,安卓联运服,SR
15110306,玄奘三藏,你*****,安卓bili服,SSR
15110307,弗朗西斯·德雷克,A*****,安卓联运服,SSR
15110308,赫拉克勒斯,p*****,安卓bili服,SR
15110309,伊丽莎白·巴托里,w*****,安卓bili服,SR
15110310,玉藻猫,w*****,安卓bili服,SR
15110311,李书文,傅*****,安卓bili服,SR
15110312,赫拉克勒斯,多*****,安卓bili服,SR
15110313,李书文,来*****,安卓bili服,SR
15110314,玉藻猫,b*****,安卓bili服,SR
15110315,李书文,小*****,ios服,SR
15110316,玄奘三藏,渔*****,安卓bili服,SSR
15110317,兰斯洛特,9*****,ios服,SR
15110318,尼古拉·特斯拉,9*****,ios服,SSR
15110319,开膛手杰克,v*****,ios服,SSR
15110320,弗兰肯斯坦,n*****,ios服,SR
15110321,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
15110322,赫拉克勒斯,9*****,ios服,SR
15110323,李书文,秦*****,安卓bili服,SR
15110324,兰斯洛特,9*****,ios服,SR
15110325,俄里翁,o*****,ios服,SSR
15110326,李书文,e*****,安卓bili服,SR
15110327,开膛手杰克,0*****,ios服,SSR
15110328,玛尔达,w*****,安卓bili服,SR
