id,info,rname,sname,star
22805751,阿周那,U*****,ios服,SSR
22805752,茨木童子,u*****,ios服,SR
22805753,贝奥武夫,天*****,安卓bili服,SR
22805754,茨木童子,x*****,ios服,SR
22805755,茨木童子,u*****,ios服,SR
22805756,茨木童子,u*****,ios服,SR
22805757,齐格飞,长*****,ios服,SR
22805758,卫宫,0*****,ios服,SR
22805759,齐格飞,梅*****,安卓bili服,SR
22805760,源赖光,D*****,安卓bili服,SSR
22805761,茨木童子,r*****,ios服,SR
22805762,源赖光,g*****,安卓bili服,SSR
22805763,茨木童子,q*****,安卓bili服,SR
22805764,罗摩,n*****,安卓bili服,SR
22805765,阿塔兰忒,n*****,安卓bili服,SR
22805766,芬恩·麦克库尔,n*****,安卓bili服,SR
22805767,玉藻前,P*****,ios服,SSR
22805768,茨木童子,陈*****,安卓bili服,SR
22805769,迦尔纳,寒*****,安卓bili服,SSR
22805770,玉藻前,j*****,ios服,SSR
22805771,玛丽·安托瓦内特,神*****,ios服,SR
22805772,玉藻前,我*****,ios服,SSR
22805773,阿塔兰忒,荼*****,ios服,SR
22805774,卡米拉,c*****,ios服,SR
22805775,茨木童子,c*****,ios服,SR
22805776,茨木童子,o*****,安卓bili服,SR
22805777,源赖光,老*****,安卓bili服,SSR
22805778,源赖光,m*****,ios服,SSR
22805779,茨木童子,a*****,ios服,SR
22805780,源赖光,f*****,安卓bili服,SSR
22805781,源赖光,y*****,ios服,SSR
22805782,海伦娜·布拉瓦茨基,x*****,ios服,SR
22805783,源赖光,C*****,ios服,SSR
22805784,卫宫,董*****,ios服,SR
22805785,玛尔达,董*****,ios服,SR
22805786,童谣,尼*****,安卓bili服,SR
22805787,茨木童子,P*****,ios服,SR
22805788,源赖光,w*****,安卓bili服,SSR
22805789,童谣,r*****,ios服,SR
22805790,卫宫,3*****,ios服,SR
22805791,玉藻猫,u*****,ios服,SR
22805792,源赖光,以*****,安卓bili服,SSR
22805793,源赖光,西*****,安卓联运服,SSR
22805794,源赖光,l*****,安卓bili服,SSR
22805795,玛尔达,l*****,安卓bili服,SR
22805796,卡米拉,m*****,ios服,SR
22805797,卫宫,r*****,安卓bili服,SR
22805798,源赖光,S*****,ios服,SSR
22805799,源赖光,g*****,ios服,SSR
22805800,茨木童子,g*****,ios服,SR
22805801,茨木童子,e*****,ios服,SR
22805802,茨木童子,e*****,ios服,SR
22805803,茨木童子,f*****,安卓bili服,SR
22805804,茨木童子,J*****,ios服,SR
22805805,骑士迪昂,虞*****,ios服,SR
22805806,源赖光,b*****,安卓bili服,SSR
22805807,玛尔达,o*****,ios服,SR
22805808,源赖光,2*****,ios服,SSR
22805809,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
22805810,茨木童子,ロ*****,ios服,SR
22805811,茨木童子,c*****,安卓bili服,SR
22805812,开膛手杰克,禄*****,安卓bili服,SSR
22805813,阿塔兰忒,1*****,安卓bili服,SR
22805814,源赖光,1*****,安卓bili服,SSR
22805815,茨木童子,玉*****,安卓bili服,SR
22805816,茨木童子,凤*****,安卓bili服,SR
22805817,茨木童子,红*****,ios服,SR
22805818,兰斯洛特,红*****,ios服,SR
22805819,茨木童子,独*****,安卓bili服,SR
22805820,玛丽·安托瓦内特,N*****,ios服,SR
22805821,齐格飞,O*****,ios服,SR
22805822,茨木童子,兴*****,安卓bili服,SR
22805823,源赖光,g*****,安卓bili服,SSR
22805824,茨木童子,樱*****,安卓bili服,SR
22805825,茨木童子,夢*****,ios服,SR
22805826,赫拉克勒斯,乔*****,ios服,SR
22805827,茨木童子,希*****,ios服,SR
22805828,斯忒诺,e*****,安卓bili服,SR
22805829,弗朗西斯·德雷克,孤*****,安卓bili服,SSR
22805830,俄里翁,好*****,安卓bili服,SSR
22805831,茨木童子,丶*****,安卓bili服,SR
22805832,阿斯托尔福,o*****,ios服,SR
22805833,玉藻猫,o*****,ios服,SR
22805834,茨木童子,t*****,ios服,SR
22805835,茨木童子,W*****,ios服,SR
22805836,卫宫,1*****,ios服,SR
22805837,茨木童子,r*****,ios服,SR
22805838,贞德,n*****,ios服,SSR
22805839,伊丽莎白·巴托里,x*****,安卓bili服,SR
22805840,茨木童子,m*****,ios服,SR
22805841,茨木童子,怠*****,ios服,SR
22805842,茨木童子,怠*****,ios服,SR
22805843,茨木童子,喜*****,安卓bili服,SR
22805844,源赖光,p*****,ios服,SSR
22805845,阿蒂拉,御*****,安卓bili服,SSR
22805846,茨木童子,u*****,ios服,SR
22805847,源赖光,夢*****,安卓bili服,SSR
22805848,骑士迪昂,v*****,安卓bili服,SR
22805849,茨木童子,i*****,安卓bili服,SR
22805850,李书文,i*****,ios服,SR
