id,info,rname,sname,star
24899901,贞德,e*****,安卓bili服,SSR
24899902,茨木童子,d*****,ios服,SR
24899903,李书文,r*****,安卓bili服,SR
24899904,斯忒诺,习*****,安卓bili服,SR
24899905,莫德雷德,e*****,ios服,SSR
24899906,芬恩·麦克库尔,e*****,ios服,SR
24899907,茨木童子,逸*****,安卓bili服,SR
24899908,阿蒂拉,久*****,ios服,SSR
24899909,骑士迪昂,a*****,安卓bili服,SR
24899910,茨木童子,Z*****,安卓bili服,SR
24899911,阿斯托尔福,p*****,安卓bili服,SR
24899912,阿斯托尔福,达*****,ios服,SR
24899913,茨木童子,诸*****,安卓bili服,SR
24899914,芬恩·麦克库尔,丶*****,ios服,SR
24899915,茨木童子,0*****,安卓bili服,SR
24899916,源赖光,A*****,安卓bili服,SSR
24899917,茨木童子,吾*****,安卓bili服,SR
24899918,茨木童子,o*****,安卓bili服,SR
24899919,迦尔纳,呼*****,安卓bili服,SSR
24899920,源赖光,7*****,ios服,SSR
24899921,茨木童子,大*****,安卓bili服,SR
24899922,赫拉克勒斯,逆*****,安卓bili服,SR
24899923,托马斯·爱迪生,p*****,ios服,SR
24899924,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
24899925,卡米拉,s*****,安卓bili服,SR
24899926,海伦娜·布拉瓦茨基,轩*****,ios服,SR
24899927,芬恩·麦克库尔,柯*****,ios服,SR
24899928,茨木童子,童*****,ios服,SR
24899929,茨木童子,微*****,ios服,SR
24899930,茨木童子,b*****,ios服,SR
24899931,阿尔托莉雅·潘德拉贡,柯*****,ios服,SSR
