id,info,rname,sname,star
27133524,玛尔达,a*****,安卓bili服,SR
27133525,卫宫〔Assassin〕,D*****,ios服,SR
27133526,阿塔兰忒,黑*****,安卓bili服,SR
27133527,童谣,s*****,ios服,SR
27133528,卫宫〔Assassin〕,p*****,安卓bili服,SR
27133529,茨木童子,p*****,安卓bili服,SR
27133530,卫宫,1*****,安卓bili服,SR
27133531,骑士迪昂,w*****,安卓bili服,SR
27133532,玛丽·安托瓦内特,f*****,安卓bili服,SR
27133533,茨木童子,1*****,ios服,SR
27133534,托马斯·爱迪生,8*****,安卓bili服,SR
27133535,赫拉克勒斯,H*****,安卓bili服,SR
27133536,源赖光,洛*****,安卓bili服,SSR
27133537,骑士迪昂,i*****,ios服,SR
27133538,骑士迪昂,U*****,ios服,SR
27133539,玉藻猫,U*****,ios服,SR
27133540,骑士迪昂,永*****,安卓bili服,SR
27133541,斯忒诺,f*****,安卓bili服,SR
27133542,伊丽莎白·巴托里,A*****,安卓bili服,SR
27133543,伊丽莎白·巴托里,1*****,安卓bili服,SR
27133544,卡米拉,1*****,安卓bili服,SR
27133545,玉藻猫,1*****,安卓bili服,SR
27133546,玉藻猫,1*****,安卓bili服,SR
27133547,卡米拉,3*****,ios服,SR
27133548,卫宫,残*****,安卓联运服,SR
27133549,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133550,卡米拉,1*****,安卓bili服,SR
27133551,斯忒诺,R*****,ios服,SR
27133552,茨木童子,鹰*****,安卓bili服,SR
27133553,伊丽莎白·巴托里,b*****,安卓bili服,SR
27133554,卡米拉,a*****,安卓bili服,SR
27133555,卡米拉,a*****,安卓bili服,SR
27133556,伊丽莎白·巴托里,A*****,ios服,SR
27133557,骑士迪昂,3*****,ios服,SR
27133558,卫宫,3*****,ios服,SR
27133559,芬恩·麦克库尔,h*****,ios服,SR
27133560,玉藻猫,8*****,ios服,SR
27133561,伊丽莎白·巴托里,0*****,安卓bili服,SR
27133562,茨木童子,e*****,安卓bili服,SR
27133563,骑士迪昂,给*****,安卓联运服,SR
27133564,卫宫,给*****,安卓联运服,SR
27133565,齐格飞,给*****,安卓联运服,SR
27133566,骑士迪昂,3*****,ios服,SR
27133567,齐格飞,1*****,安卓bili服,SR
27133568,赫拉克勒斯,帕*****,安卓bili服,SR
27133569,玛丽·安托瓦内特,c*****,安卓bili服,SR
27133570,源赖光,渡*****,安卓联运服,SSR
27133571,卫宫,1*****,安卓bili服,SR
27133572,卡米拉,o*****,ios服,SR
27133573,源赖光,欧*****,ios服,SSR
27133574,茨木童子,^*****,安卓联运服,SR
27133575,斯忒诺,p*****,安卓bili服,SR
27133576,贝奥武夫,i*****,安卓bili服,SR
27133577,茨木童子,顾*****,ios服,SR
27133578,玛丽·安托瓦内特,Q*****,ios服,SR
27133579,卫宫,8*****,ios服,SR
27133580,茨木童子,韶*****,安卓bili服,SR
27133581,玉藻猫,0*****,安卓bili服,SR
27133582,赫拉克勒斯,R*****,ios服,SR
27133583,玉藻猫,1*****,安卓bili服,SR
27133584,玉藻猫,J*****,安卓bili服,SR
27133585,迦尔纳,9*****,ios服,SSR
27133586,玛丽·安托瓦内特,6*****,安卓bili服,SR
27133587,玉藻猫,6*****,安卓bili服,SR
27133588,玛丽·安托瓦内特,9*****,ios服,SR
27133589,玉藻猫,9*****,ios服,SR
27133590,玛尔达,1*****,安卓bili服,SR
27133591,赫拉克勒斯,1*****,安卓bili服,SR
27133592,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133593,骑士迪昂,2*****,安卓bili服,SR
27133594,卡米拉,b*****,ios服,SR
27133595,玛尔达,v*****,安卓bili服,SR
27133596,阿斯托尔福,藤*****,安卓bili服,SR
27133597,玛丽·安托瓦内特,8*****,ios服,SR
27133598,玛尔达,8*****,ios服,SR
27133599,赫拉克勒斯,1*****,安卓bili服,SR
27133600,玉藻猫,1*****,安卓bili服,SR
27133601,卫宫,孤*****,安卓bili服,SR
27133602,齐格飞,E*****,安卓bili服,SR
27133603,骑士迪昂,4*****,安卓bili服,SR
27133604,卫宫,F*****,安卓bili服,SR
27133605,卫宫,1*****,安卓bili服,SR
27133606,卫宫,回*****,安卓bili服,SR
27133607,伊丽莎白·巴托里,6*****,ios服,SR
27133608,骑士迪昂,t*****,安卓bili服,SR
27133609,骑士迪昂,1*****,安卓bili服,SR
27133610,玛丽·安托瓦内特,d*****,ios服,SR
27133611,玛丽·安托瓦内特,1*****,安卓bili服,SR
27133612,斯忒诺,1*****,安卓bili服,SR
27133613,齐格飞,0*****,ios服,SR
27133614,玉藻猫,j*****,安卓bili服,SR
27133615,玛丽·安托瓦内特,c*****,安卓bili服,SR
27133616,源赖光,皮*****,安卓bili服,SSR
27133617,伊丽莎白·巴托里,m*****,ios服,SR
27133618,斯忒诺,S*****,安卓bili服,SR
27133619,骑士迪昂,S*****,安卓bili服,SR
27133620,尼禄·克劳狄乌斯,叶*****,安卓bili服,SR
27133621,源赖光,预*****,安卓bili服,SSR
27133622,阿周那,o*****,安卓bili服,SSR
27133623,茨木童子,西*****,安卓bili服,SR
