id,info,rname,sname,star
17484345,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17484346,赫拉克勒斯,6*****,安卓bili服,SR
17484347,卫宫,再*****,安卓联运服,SR
17484348,斯卡哈,i*****,安卓bili服,SSR
17484349,罗摩,i*****,ios服,SR
17484350,南丁格尔,4*****,安卓bili服,SSR
17484351,斯卡哈,t*****,安卓bili服,SSR
17484352,骑士迪昂,t*****,安卓bili服,SR
17484353,斯忒诺,t*****,安卓bili服,SR
17484354,南丁格尔,e*****,安卓bili服,SSR
17484355,玛丽·安托瓦内特,o*****,安卓bili服,SR
17484356,弗兰肯斯坦,不*****,ios服,SR
17484357,芬恩·麦克库尔,┡*****,ios服,SR
17484358,斯卡哈,┡*****,ios服,SSR
17484359,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
17484360,阿塔兰忒,o*****,ios服,SR
17484361,齐格飞,o*****,ios服,SR
17484362,阿斯托尔福,s*****,安卓bili服,SR
17484363,弗兰肯斯坦,厉*****,安卓bili服,SR
17484364,阿塔兰忒,厉*****,安卓bili服,SR
17484365,斯忒诺,路*****,ios服,SR
17484366,赫拉克勒斯,路*****,ios服,SR
17484367,芬恩·麦克库尔,w*****,安卓bili服,SR
17484368,齐格飞,n*****,安卓bili服,SR
17484369,罗摩,D*****,ios服,SR
17484370,阿斯托尔福,t*****,安卓bili服,SR
17484371,卡米拉,g*****,安卓bili服,SR
17484372,伊丽莎白·巴托里,g*****,安卓bili服,SR
17484373,卫宫,m*****,ios服,SR
17484374,玉藻猫,m*****,ios服,SR
17484375,斯卡哈,s*****,安卓bili服,SSR
17484376,卫宫〔Assassin〕,H*****,ios服,SR
17484377,贝奥武夫,混*****,ios服,SR
17484378,卡米拉,三*****,安卓bili服,SR
17484379,芬恩·麦克库尔,鱼*****,安卓bili服,SR
17484380,贝奥武夫,l*****,安卓bili服,SR
17484381,兰斯洛特,c*****,ios服,SR
17484382,斯卡哈,6*****,ios服,SSR
17484383,卫宫,v*****,安卓bili服,SR
17484384,玛丽·安托瓦内特,v*****,安卓bili服,SR
17484385,海伦娜·布拉瓦茨基,h*****,ios服,SR
17484386,卡米拉,h*****,ios服,SR
17484387,玉藻猫,p*****,ios服,SR
17484388,阿斯托尔福,R*****,ios服,SR
17484389,赫拉克勒斯,R*****,ios服,SR
17484390,玛丽·安托瓦内特,R*****,ios服,SR
17484391,阿塔兰忒,l*****,安卓bili服,SR
17484392,斯忒诺,a*****,安卓bili服,SR
17484393,贝奥武夫,t*****,安卓bili服,SR
17484394,兰斯洛特,z*****,安卓bili服,SR
17484395,芬恩·麦克库尔,挺*****,安卓bili服,SR
17484396,斯卡哈,哟*****,ios服,SSR
17484397,斯卡哈,a*****,ios服,SSR
17484398,美狄亚〔Lily〕,思*****,安卓bili服,SR
17484399,骑士迪昂,f*****,安卓bili服,SR
17484400,卡米拉,紅*****,ios服,SR
17484401,童谣,i*****,ios服,SR
17484402,玉藻猫,M*****,ios服,SR
17484403,斯忒诺,八*****,安卓联运服,SR
17484404,海伦娜·布拉瓦茨基,r*****,ios服,SR
17484405,斯卡哈,莫*****,安卓bili服,SSR
17484406,玛尔达,手*****,安卓bili服,SR
17484407,伊丽莎白·巴托里,武*****,安卓bili服,SR
17484408,齐格飞,e*****,ios服,SR
17484409,童谣,e*****,ios服,SR
17484410,斯忒诺,凛*****,安卓bili服,SR
17484411,玛尔达,凛*****,安卓bili服,SR
17484412,罗摩,a*****,安卓bili服,SR
17484413,开膛手杰克,五*****,安卓bili服,SSR
17484414,弗兰肯斯坦,M*****,安卓联运服,SR
17484415,玛丽·安托瓦内特,拟*****,安卓bili服,SR
17484416,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
17484417,芬恩·麦克库尔,a*****,安卓bili服,SR
17484418,玛丽·安托瓦内特,c*****,ios服,SR
17484419,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
17484420,玛尔达,9*****,ios服,SR
17484421,贝奥武夫,B*****,安卓bili服,SR
17484422,贝奥武夫,C*****,ios服,SR
17484423,骑士迪昂,s*****,安卓bili服,SR
17484424,芬恩·麦克库尔,r*****,ios服,SR
17484425,阿蒂拉,r*****,ios服,SSR
17484426,阿斯托尔福,魔*****,安卓bili服,SR
17484427,斯忒诺,n*****,ios服,SR
17484428,卡米拉,宇*****,ios服,SR
17484429,赫拉克勒斯,何*****,安卓bili服,SR
17484430,弗拉德三世,s*****,安卓bili服,SSR
17484431,罗摩,罗*****,安卓bili服,SR
17484432,兰斯洛特,金*****,ios服,SR
17484433,骑士迪昂,金*****,ios服,SR
17484434,赫拉克勒斯,白*****,ios服,SR
17484435,骑士迪昂,b*****,安卓bili服,SR
17484436,斯卡哈,p*****,安卓bili服,SSR
17484437,斯卡哈,k*****,ios服,SSR
17484438,斯卡哈,m*****,ios服,SSR
17484439,海伦娜·布拉瓦茨基,中*****,ios服,SR
17484440,阿塔兰忒,谷*****,安卓bili服,SR
17484441,芬恩·麦克库尔,w*****,安卓bili服,SR
17484442,贝奥武夫,暗*****,安卓bili服,SR
17484443,罗摩,师*****,安卓bili服,SR
17484444,玛丽·安托瓦内特,4*****,安卓bili服,SR
