id,info,rname,sname,star
9441045,伊丽莎白·巴托里,南*****,ios服,SR
9441046,坂田金时,不*****,安卓bili服,SSR
9441047,骑士迪昂,烦*****,安卓bili服,SR
9441048,坂田金时,g*****,ios服,SSR
9441049,迦尔纳,1*****,安卓bili服,SSR
9441050,南丁格尔,9*****,安卓bili服,SSR
9441051,南丁格尔,丶*****,ios服,SSR
9441052,阿斯托尔福,p*****,ios服,SR
9441053,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9441054,齐格飞,虚*****,安卓bili服,SR
9441055,玛尔达,q*****,安卓bili服,SR
9441056,弗朗西斯·德雷克,1*****,ios服,SSR
9441057,弗朗西斯·德雷克,Z*****,ios服,SSR
9441058,齐格飞,风*****,ios服,SR
9441059,赫拉克勒斯,y*****,安卓bili服,SR
9441060,玉藻猫,w*****,安卓bili服,SR
9441061,尼古拉·特斯拉,a*****,安卓bili服,SSR
9441062,坂田金时,s*****,ios服,SSR
9441063,坂田金时,m*****,ios服,SSR
9441064,坂田金时,q*****,安卓bili服,SSR
9441065,伊丽莎白·巴托里,巅*****,安卓bili服,SR
9441066,弗兰肯斯坦,m*****,安卓bili服,SR
9441067,阿蒂拉,反*****,ios服,SSR
9441068,坂田金时,e*****,安卓bili服,SSR
9441069,卫宫,凡*****,安卓bili服,SR
9441070,玛丽·安托瓦内特,『*****,安卓bili服,SR
9441071,坂田金时,『*****,安卓bili服,SSR
9441072,罗摩,7*****,安卓bili服,SR
9441073,玛尔达,h*****,安卓bili服,SR
9441074,阿周那,Z*****,安卓联运服,SSR
9441075,赫拉克勒斯,o*****,安卓bili服,SR
9441076,童谣,e*****,安卓bili服,SR
9441077,弗兰肯斯坦,e*****,安卓bili服,SR
9441078,贞德,1*****,安卓bili服,SSR
9441079,玛尔达,克*****,ios服,SR
9441080,卫宫〔Assassin〕,N*****,ios服,SR
9441081,童谣,浅*****,安卓bili服,SR
9441082,玛丽·安托瓦内特,浅*****,安卓bili服,SR
9441083,坂田金时,b*****,安卓bili服,SSR
9441084,卫宫〔Assassin〕,f*****,ios服,SR
9441085,斯忒诺,刘*****,安卓bili服,SR
9441086,阿斯托尔福,f*****,ios服,SR
9441087,坂田金时,w*****,ios服,SSR
9441088,骑士迪昂,夿*****,安卓联运服,SR
9441089,卡米拉,燃*****,安卓bili服,SR
9441090,南丁格尔,8*****,ios服,SSR
9441091,玉藻猫,v*****,安卓bili服,SR
9441092,伊丽莎白·巴托里,j*****,ios服,SR
9441093,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
9441094,玛丽·安托瓦内特,m*****,安卓bili服,SR
9441095,玛尔达,黑*****,安卓bili服,SR
9441096,齐格飞,黑*****,安卓bili服,SR
9441097,斯忒诺,哈*****,安卓bili服,SR
9441098,卫宫〔Assassin〕,哦*****,ios服,SR
9441099,阿斯托尔福,g*****,安卓bili服,SR
9441100,骑士迪昂,溜*****,ios服,SR
9441101,坂田金时,灭*****,安卓联运服,SSR
9441102,斯忒诺,n*****,ios服,SR
9441103,玛尔达,易*****,ios服,SR
9441104,俄里翁,蔓*****,安卓bili服,SSR
9441105,南丁格尔,1*****,ios服,SSR
9441106,伊丽莎白·巴托里,貝*****,ios服,SR
9441107,阿塔兰忒,R*****,ios服,SR
9441108,伊丽莎白·巴托里,0*****,安卓bili服,SR
9441109,卡米拉,黑*****,安卓bili服,SR
9441110,阿周那,a*****,ios服,SSR
9441111,弗兰肯斯坦,c*****,安卓bili服,SR
9441112,童谣,P*****,ios服,SR
9441113,坂田金时,e*****,ios服,SSR
9441114,芬恩·麦克库尔,a*****,安卓bili服,SR
9441115,坂田金时,玩*****,ios服,SSR
9441116,骑士迪昂,k*****,安卓bili服,SR
9441117,尼古拉·特斯拉,f*****,安卓bili服,SSR
9441118,罗摩,p*****,安卓bili服,SR
9441119,伊丽莎白·巴托里,发*****,安卓bili服,SR
9441120,罗摩,b*****,安卓bili服,SR
9441121,阿塔兰忒,s*****,安卓bili服,SR
9441122,海伦娜·布拉瓦茨基,某*****,ios服,SR
9441123,齐格飞,k*****,安卓bili服,SR
9441124,坂田金时,z*****,ios服,SSR
9441125,玉藻前,4*****,ios服,SSR
9441126,开膛手杰克,G*****,ios服,SSR
9441127,坂田金时,G*****,ios服,SSR
9441128,卡米拉,春*****,安卓联运服,SR
9441129,卡米拉,7*****,ios服,SR
9441130,海伦娜·布拉瓦茨基,7*****,ios服,SR
9441131,玛丽·安托瓦内特,Z*****,ios服,SR
9441132,玛尔达,e*****,安卓bili服,SR
9441133,卡米拉,悯*****,安卓bili服,SR
9441134,坂田金时,W*****,ios服,SSR
9441135,卫宫〔Assassin〕,浅*****,安卓bili服,SR
9441136,玉藻猫,赤*****,安卓联运服,SR
9441137,坂田金时,9*****,ios服,SSR
9441138,玉藻前,i*****,安卓bili服,SSR
9441139,卫宫〔Assassin〕,a*****,ios服,SR
9441140,骑士迪昂,1*****,ios服,SR
9441141,阿蒂拉,1*****,ios服,SSR
9441142,骑士迪昂,b*****,安卓bili服,SR
9441143,玛尔达,闵*****,ios服,SR
9441144,玛尔达,柯*****,安卓bili服,SR
