id,info,rname,sname,star
25781144,玛丽·安托瓦内特,曲*****,ios服,SR
25781145,莫德雷德,曲*****,ios服,SSR
25781146,贝奥武夫,1*****,ios服,SR
25781147,源赖光,0*****,ios服,SSR
25781148,茨木童子,h*****,ios服,SR
25781149,源赖光,3*****,ios服,SSR
25781150,南丁格尔,6*****,安卓bili服,SSR
25781151,玛尔达,9*****,ios服,SR
25781152,茨木童子,d*****,安卓bili服,SR
25781153,阿斯托尔福,f*****,ios服,SR
25781154,源赖光,〔*****,安卓bili服,SSR
25781155,卫宫〔Assassin〕,欧*****,安卓bili服,SR
25781156,阿尔托莉雅·潘德拉贡,屠*****,安卓bili服,SSR
25781157,齐格飞,s*****,安卓bili服,SR
25781158,茨木童子,I*****,安卓bili服,SR
25781159,茨木童子,祝*****,ios服,SR
25781160,罗摩,祝*****,ios服,SR
25781161,童谣,台*****,安卓联运服,SR
25781162,玉藻猫,a*****,安卓bili服,SR
25781163,茨木童子,萌*****,ios服,SR
25781164,弗兰肯斯坦,国*****,安卓bili服,SR
25781165,茨木童子,喵*****,安卓联运服,SR
25781166,芬恩·麦克库尔,A*****,ios服,SR
25781167,玉藻猫,r*****,安卓bili服,SR
25781168,茨木童子,r*****,安卓bili服,SR
25781169,茨木童子,x*****,安卓bili服,SR
25781170,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
25781171,童谣,为*****,安卓bili服,SR
25781172,骑士迪昂,5*****,ios服,SR
25781173,茨木童子,q*****,安卓bili服,SR
25781174,源赖光,q*****,安卓bili服,SSR
25781175,骑士迪昂,夜*****,安卓联运服,SR
25781176,茨木童子,超*****,安卓bili服,SR
25781177,茨木童子,b*****,安卓联运服,SR
25781178,茨木童子,J*****,安卓bili服,SR
25781179,茨木童子,d*****,安卓bili服,SR
25781180,源赖光,d*****,安卓bili服,SSR
25781181,迦尔纳,⭐*****,安卓bili服,SSR
25781182,斯忒诺,c*****,ios服,SR
25781183,茨木童子,c*****,ios服,SR
25781184,源赖光,c*****,ios服,SSR
25781185,阿塔兰忒,f*****,安卓bili服,SR
25781186,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25781187,茨木童子,m*****,安卓bili服,SR
25781188,贝奥武夫,m*****,安卓bili服,SR
25781189,源赖光,m*****,安卓bili服,SSR
25781190,玛尔达,P*****,安卓bili服,SR
25781191,源赖光,王*****,ios服,SSR
25781192,李书文,红*****,安卓bili服,SR
25781193,南丁格尔,红*****,安卓bili服,SSR
25781194,茨木童子,n*****,安卓bili服,SR
25781195,弗朗西斯·德雷克,9*****,ios服,SSR
25781196,弗兰肯斯坦,a*****,安卓bili服,SR
25781197,卫宫,w*****,安卓bili服,SR
25781198,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25781199,茨木童子,l*****,安卓bili服,SR
25781200,茨木童子,4*****,安卓bili服,SR
25781201,源赖光,4*****,安卓bili服,SSR
25781202,骑士迪昂,火*****,安卓bili服,SR
25781203,贝奥武夫,火*****,安卓bili服,SR
25781204,茨木童子,s*****,ios服,SR
25781205,茨木童子,9*****,安卓bili服,SR
25781206,茨木童子,凸*****,ios服,SR
25781207,弗拉德三世,b*****,ios服,SSR
25781208,茨木童子,b*****,ios服,SR
25781209,源赖光,r*****,安卓bili服,SSR
25781210,骑士迪昂,佴*****,安卓bili服,SR
25781211,源赖光,x*****,安卓bili服,SSR
25781212,弗朗西斯·德雷克,3*****,ios服,SSR
25781213,源赖光,b*****,ios服,SSR
25781214,源赖光,I*****,安卓bili服,SSR
25781215,源赖光,破*****,安卓bili服,SSR
25781216,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
25781217,源赖光,阿*****,安卓bili服,SSR
25781218,源赖光,阿*****,安卓bili服,SSR
25781219,茨木童子,救*****,安卓bili服,SR
25781220,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
25781221,齐格飞,空*****,安卓bili服,SR
25781222,源赖光,空*****,安卓bili服,SSR
25781223,阿塔兰忒,咚*****,ios服,SR
25781224,茨木童子,i*****,安卓bili服,SR
25781225,源赖光,b*****,安卓bili服,SSR
25781226,赫拉克勒斯,s*****,安卓bili服,SR
25781227,茨木童子,s*****,安卓bili服,SR
25781228,茨木童子,t*****,安卓bili服,SR
25781229,齐格飞,研*****,ios服,SR
25781230,兰斯洛特,b*****,安卓bili服,SR
25781231,弗兰肯斯坦,百*****,安卓bili服,SR
25781232,茨木童子,百*****,安卓bili服,SR
25781233,阿斯托尔福,风*****,ios服,SR
25781234,迦尔纳,o*****,ios服,SSR
25781235,茨木童子,M*****,ios服,SR
25781236,贝奥武夫,t*****,安卓bili服,SR
25781237,茨木童子,t*****,ios服,SR
25781238,尼古拉·特斯拉,r*****,安卓bili服,SSR
25781239,贝奥武夫,特*****,ios服,SR
25781240,源赖光,z*****,ios服,SSR
25781241,源赖光,e*****,安卓bili服,SSR
25781242,芬恩·麦克库尔,r*****,安卓bili服,SR
25781243,源赖光,l*****,安卓bili服,SSR
