id,info,rname,sname,star
15826368,李书文,芝*****,ios服,SR
15826369,玛丽·安托瓦内特,7*****,ios服,SR
15826370,李书文,超*****,ios服,SR
15826371,赫拉克勒斯,士*****,安卓bili服,SR
15826372,玛尔达,泽*****,安卓bili服,SR
15826373,伊丽莎白·巴托里,泽*****,安卓bili服,SR
15826374,伊丽莎白·巴托里,啊*****,安卓bili服,SR
15826375,迦尔纳,L*****,ios服,SSR
15826376,骑士迪昂,蒺*****,安卓bili服,SR
15826377,斯忒诺,聂*****,安卓bili服,SR
15826378,骑士迪昂,聂*****,安卓bili服,SR
15826379,赫拉克勒斯,8*****,ios服,SR
15826380,玛尔达,娣*****,安卓bili服,SR
15826381,李书文,9*****,ios服,SR
15826382,玄奘三藏,d*****,安卓bili服,SSR
15826383,玛丽·安托瓦内特,华*****,安卓bili服,SR
15826384,李书文,小*****,安卓bili服,SR
15826385,李书文,d*****,ios服,SR
15826386,迦尔纳,森*****,安卓bili服,SSR
15826387,弗拉德三世,抹*****,安卓联运服,SSR
15826388,玛丽·安托瓦内特,K*****,安卓bili服,SR
15826389,玛丽·安托瓦内特,淡*****,安卓bili服,SR
15826390,玛尔达,胜*****,安卓bili服,SR
15826391,芬恩·麦克库尔,过*****,安卓bili服,SR
15826392,玉藻前,坷*****,安卓bili服,SSR
15826393,玛丽·安托瓦内特,S*****,ios服,SR
15826394,卫宫,宁*****,安卓联运服,SR
15826395,李书文,研*****,ios服,SR
15826396,李书文,白*****,安卓bili服,SR
15826397,玄奘三藏,你*****,安卓bili服,SSR
15826398,南丁格尔,e*****,安卓bili服,SSR
15826399,李书文,5*****,ios服,SR
15826400,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓联运服,SR
15826401,卡米拉,空*****,安卓联运服,SR
15826402,迦尔纳,9*****,安卓bili服,SSR
15826403,李书文,唐*****,ios服,SR
15826404,玛尔达,琰*****,安卓bili服,SR
15826405,李书文,i*****,安卓bili服,SR
15826406,玄奘三藏,花*****,安卓bili服,SSR
15826407,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
15826408,兰斯洛特,1*****,ios服,SR
15826409,卫宫,3*****,安卓bili服,SR
15826410,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
15826411,玉藻猫,瑶*****,安卓bili服,SR
15826412,玉藻猫,惠*****,安卓bili服,SR
15826413,弗兰肯斯坦,d*****,安卓bili服,SR
15826414,阿蒂拉,赤*****,ios服,SSR
15826415,玛尔达,b*****,安卓bili服,SR
15826416,齐格飞,b*****,安卓bili服,SR
15826417,罗摩,w*****,安卓bili服,SR
15826418,阿塔兰忒,八*****,安卓bili服,SR
15826419,齐格飞,咕*****,安卓联运服,SR
15826420,阿斯托尔福,i*****,安卓bili服,SR
15826421,卡米拉,星*****,安卓bili服,SR
15826422,芬恩·麦克库尔,2*****,安卓bili服,SR
15826423,卡米拉,f*****,安卓bili服,SR
15826424,李书文,f*****,ios服,SR
15826425,玛尔达,奇*****,安卓bili服,SR
15826426,阿尔托莉雅·潘德拉贡〔Alter〕,祸*****,安卓bili服,SR
15826427,斯忒诺,7*****,ios服,SR
15826428,齐格飞,肝*****,安卓联运服,SR
15826429,玄奘三藏,8*****,ios服,SSR
15826430,赫拉克勒斯,T*****,ios服,SR
15826431,齐格飞,T*****,ios服,SR
15826432,玛丽·安托瓦内特,湖*****,ios服,SR
15826433,赫拉克勒斯,湖*****,ios服,SR
15826434,李书文,s*****,安卓bili服,SR
15826435,玄奘三藏,我*****,安卓联运服,SSR
15826436,弗拉德三世,e*****,安卓bili服,SSR
15826437,卡米拉,1*****,ios服,SR
15826438,贝奥武夫,d*****,安卓bili服,SR
15826439,李书文,兰*****,安卓bili服,SR
15826440,迦尔纳,t*****,安卓bili服,SSR
15826441,玉藻前,凝*****,安卓bili服,SSR
15826442,卫宫,耳*****,安卓bili服,SR
15826443,玄奘三藏,我*****,ios服,SSR
15826444,尼禄·克劳狄乌斯,2*****,ios服,SR
15826445,玉藻前,d*****,安卓bili服,SSR
15826446,赫拉克勒斯,泰*****,安卓bili服,SR
15826447,玄奘三藏,喵*****,安卓bili服,SSR
15826448,卫宫,F*****,ios服,SR
15826449,齐格飞,欧*****,安卓bili服,SR
15826450,玛尔达,诚*****,安卓bili服,SR
15826451,玉藻猫,诚*****,安卓bili服,SR
15826452,卡米拉,诚*****,安卓bili服,SR
15826453,骑士迪昂,诚*****,安卓bili服,SR
15826454,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15826455,李书文,p*****,安卓bili服,SR
15826456,弗朗西斯·德雷克,e*****,安卓bili服,SSR
15826457,安妮·伯妮＆玛莉·瑞德,方*****,安卓bili服,SR
15826458,李书文,p*****,ios服,SR
15826459,李书文,花*****,安卓bili服,SR
15826460,芬恩·麦克库尔,可*****,安卓bili服,SR
15826461,斯忒诺,孙*****,ios服,SR
15826462,伊丽莎白·巴托里,琦*****,安卓bili服,SR
15826463,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
15826464,俄里翁,K*****,安卓bili服,SSR
15826465,迦尔纳,d*****,安卓bili服,SSR
15826466,罗摩,7*****,安卓bili服,SR
15826467,斯忒诺,德*****,安卓bili服,SR
