id,info,rname,sname,star
23660358,弗兰肯斯坦,连*****,ios服,SR
23660359,源赖光,R*****,安卓bili服,SSR
23660360,茨木童子,c*****,ios服,SR
23660361,卡米拉,连*****,ios服,SR
23660362,源赖光,i*****,ios服,SSR
23660363,源赖光,r*****,安卓bili服,SSR
23660364,茨木童子,浮*****,ios服,SR
23660365,茨木童子,s*****,安卓bili服,SR
23660366,童谣,情*****,安卓bili服,SR
23660367,茨木童子,龙*****,ios服,SR
23660368,弗兰肯斯坦,黑*****,ios服,SR
23660369,尼古拉·特斯拉,星*****,安卓bili服,SSR
23660370,阿尔托莉雅·潘德拉贡〔Alter〕,星*****,安卓bili服,SR
23660371,弗兰肯斯坦,盛*****,ios服,SR
23660372,卫宫,盛*****,ios服,SR
23660373,阿斯托尔福,伍*****,ios服,SR
23660374,茨木童子,伍*****,ios服,SR
23660375,源赖光,伍*****,ios服,SSR
23660376,齐格飞,0*****,ios服,SR
23660377,茨木童子,乐*****,ios服,SR
23660378,茨木童子,病*****,安卓bili服,SR
23660379,茨木童子,e*****,ios服,SR
23660380,茨木童子,i*****,ios服,SR
23660381,茨木童子,0*****,安卓bili服,SR
23660382,贝奥武夫,伍*****,ios服,SR
23660383,齐格飞,地*****,安卓bili服,SR
23660384,茨木童子,星*****,ios服,SR
23660385,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
23660386,赫拉克勒斯,唐*****,安卓bili服,SR
23660387,源赖光,唐*****,安卓bili服,SSR
23660388,骑士迪昂,1*****,安卓联运服,SR
