id,info,rname,sname,star
25442152,茨木童子,s*****,ios服,SR
25442153,源赖光,n*****,安卓bili服,SSR
25442154,玉藻猫,l*****,安卓bili服,SR
25442155,弗朗西斯·德雷克,u*****,安卓bili服,SSR
25442156,卫宫,毕*****,安卓bili服,SR
25442157,茨木童子,4*****,ios服,SR
25442158,茨木童子,单*****,安卓bili服,SR
25442159,卫宫,吾*****,安卓联运服,SR
25442160,源赖光,容*****,安卓bili服,SSR
25442161,茨木童子,胡*****,安卓bili服,SR
25442162,茨木童子,9*****,安卓bili服,SR
25442163,卡米拉,e*****,安卓bili服,SR
25442164,美狄亚〔Lily〕,u*****,ios服,SR
25442165,源赖光,r*****,安卓bili服,SSR
25442166,阿周那,梦*****,安卓bili服,SSR
25442167,源赖光,3*****,ios服,SSR
25442168,斯忒诺,社*****,安卓bili服,SR
25442169,齐格飞,1*****,安卓bili服,SR
25442170,源赖光,幽*****,安卓bili服,SSR
25442171,伊丽莎白·巴托里,求*****,安卓bili服,SR
25442172,齐格飞,1*****,安卓联运服,SR
25442173,源赖光,u*****,安卓bili服,SSR
25442174,茨木童子,u*****,安卓bili服,SR
25442175,斯忒诺,洳*****,安卓联运服,SR
25442176,玛丽·安托瓦内特,洳*****,安卓联运服,SR
25442177,南丁格尔,博*****,ios服,SSR
25442178,玛丽·安托瓦内特,i*****,ios服,SR
25442179,玉藻猫,星*****,安卓bili服,SR
25442180,源赖光,g*****,安卓bili服,SSR
25442181,卫宫〔Assassin〕,s*****,安卓bili服,SR
25442182,茨木童子,Y*****,安卓bili服,SR
