id,info,rname,sname,star
14804516,赫拉克勒斯,轩*****,安卓bili服,SR
14804517,李书文,戴*****,安卓bili服,SR
14804518,李书文,R*****,安卓bili服,SR
14804519,玛尔达,b*****,安卓bili服,SR
14804520,南丁格尔,c*****,安卓bili服,SSR
14804521,赫拉克勒斯,樱*****,安卓联运服,SR
14804522,齐格飞,1*****,安卓bili服,SR
14804523,伊丽莎白·巴托里,天*****,安卓联运服,SR
14804524,芬恩·麦克库尔,s*****,ios服,SR
14804525,莫德雷德,n*****,ios服,SSR
14804526,玛尔达,吧*****,ios服,SR
14804527,李书文,阿*****,ios服,SR
14804528,兰斯洛特,1*****,安卓bili服,SR
14804529,玄奘三藏,张*****,ios服,SSR
14804530,李书文,i*****,安卓bili服,SR
14804531,伊丽莎白·巴托里,d*****,ios服,SR
14804532,齐格飞,d*****,ios服,SR
14804533,李书文,1*****,安卓bili服,SR
14804534,莫德雷德,孙*****,安卓bili服,SSR
14804535,李书文,塞*****,ios服,SR
14804536,李书文,陈*****,安卓联运服,SR
14804537,卡米拉,5*****,安卓bili服,SR
14804538,李书文,d*****,ios服,SR
14804539,玛尔达,梦*****,安卓bili服,SR
14804540,斯忒诺,3*****,安卓bili服,SR
14804541,斯忒诺,8*****,安卓bili服,SR
14804542,骑士迪昂,半*****,ios服,SR
14804543,贝奥武夫,T*****,ios服,SR
14804544,玄奘三藏,富*****,安卓bili服,SSR
14804545,玄奘三藏,蓝*****,安卓bili服,SSR
14804546,玉藻前,仲*****,ios服,SSR
14804547,海伦娜·布拉瓦茨基,仲*****,ios服,SR
14804548,卡米拉,9*****,安卓bili服,SR
14804549,迦尔纳,深*****,安卓bili服,SSR
14804550,李书文,o*****,ios服,SR
14804551,玛丽·安托瓦内特,阿*****,安卓bili服,SR
14804552,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14804553,斯忒诺,c*****,安卓bili服,SR
14804554,阿斯托尔福,i*****,安卓bili服,SR
14804555,阿蒂拉,7*****,ios服,SSR
14804556,兰斯洛特,雅*****,安卓bili服,SR
14804557,李书文,0*****,ios服,SR
14804558,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
14804559,玉藻猫,7*****,安卓bili服,SR
14804560,卫宫,4*****,安卓bili服,SR
14804561,迦尔纳,4*****,安卓bili服,SSR
14804562,李书文,D*****,ios服,SR
14804563,李书文,d*****,ios服,SR
14804564,卫宫,乂*****,安卓bili服,SR
14804565,俄里翁,K*****,安卓联运服,SSR
14804566,李书文,1*****,安卓bili服,SR
14804567,玄奘三藏,5*****,ios服,SSR
14804568,玉藻猫,H*****,ios服,SR
14804569,李书文,束*****,安卓bili服,SR
14804570,赫拉克勒斯,8*****,安卓bili服,SR
14804571,诸葛孔明〔埃尔梅罗Ⅱ世〕,玉*****,安卓bili服,SSR
14804572,李书文,h*****,ios服,SR
14804573,童谣,0*****,安卓bili服,SR
14804574,阿斯托尔福,0*****,安卓bili服,SR
14804575,阿蒂拉,a*****,安卓bili服,SSR
14804576,齐格飞,f*****,安卓bili服,SR
14804577,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14804578,弗兰肯斯坦,8*****,安卓bili服,SR
14804579,齐格飞,8*****,安卓bili服,SR
14804580,斯忒诺,e*****,安卓bili服,SR
14804581,芬恩·麦克库尔,1*****,安卓bili服,SR
14804582,伊丽莎白·巴托里,来*****,安卓bili服,SR
14804583,玉藻猫,没*****,安卓bili服,SR
14804584,玉藻猫,没*****,安卓bili服,SR
14804585,李书文,王*****,ios服,SR
14804586,卡米拉,r*****,安卓bili服,SR
14804587,俄里翁,7*****,ios服,SSR
14804588,卫宫〔Assassin〕,c*****,安卓bili服,SR
14804589,阿周那,8*****,ios服,SSR
14804590,玄奘三藏,吾*****,安卓bili服,SSR
14804591,李书文,e*****,安卓bili服,SR
14804592,罗摩,y*****,安卓bili服,SR
14804593,齐格飞,寄*****,安卓bili服,SR
14804594,贝奥武夫,f*****,ios服,SR
14804595,李书文,f*****,ios服,SR
14804596,李书文,K*****,安卓联运服,SR
14804597,玄奘三藏,K*****,安卓联运服,SSR
14804598,玄奘三藏,6*****,安卓bili服,SSR
14804599,玉藻前,0*****,安卓bili服,SSR
14804600,玉藻猫,M*****,安卓bili服,SR
14804601,玉藻猫,f*****,安卓bili服,SR
14804602,玛尔达,热*****,安卓联运服,SR
14804603,李书文,7*****,安卓bili服,SR
14804604,李书文,t*****,安卓bili服,SR
14804605,李书文,哥*****,安卓bili服,SR
14804606,阿塔兰忒,苏*****,ios服,SR
14804607,玄奘三藏,大*****,安卓bili服,SSR
14804608,迦尔纳,世*****,安卓bili服,SSR
14804609,李书文,9*****,ios服,SR
14804610,李书文,9*****,ios服,SR
14804611,赫拉克勒斯,1*****,安卓bili服,SR
14804612,玄奘三藏,千*****,安卓bili服,SSR
14804613,迦尔纳,1*****,ios服,SSR
14804614,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
14804615,李书文,S*****,安卓bili服,SR
