id,info,rname,sname,star
17381891,玛丽·安托瓦内特,r*****,安卓bili服,SR
17381892,卡米拉,r*****,安卓bili服,SR
17381893,弗朗西斯·德雷克,0*****,ios服,SSR
17381894,伊丽莎白·巴托里,b*****,安卓bili服,SR
17381895,玉藻猫,b*****,安卓bili服,SR
17381896,斯卡哈,无*****,安卓bili服,SSR
17381897,斯卡哈,r*****,安卓bili服,SSR
17381898,俄里翁,映*****,安卓bili服,SSR
17381899,罗摩,b*****,ios服,SR
17381900,斯忒诺,e*****,安卓bili服,SR
17381901,玛丽·安托瓦内特,高*****,ios服,SR
17381902,罗摩,l*****,安卓bili服,SR
17381903,托马斯·爱迪生,f*****,安卓bili服,SR
17381904,罗摩,菠*****,安卓bili服,SR
17381905,玉藻猫,4*****,安卓bili服,SR
17381906,弗兰肯斯坦,s*****,ios服,SR
17381907,齐格飞,s*****,ios服,SR
17381908,卫宫〔Assassin〕,x*****,安卓bili服,SR
17381909,罗摩,r*****,安卓bili服,SR
17381910,玉藻前,浓*****,安卓bili服,SSR
17381911,斯卡哈,千*****,ios服,SSR
17381912,贝奥武夫,t*****,安卓bili服,SR
17381913,玉藻前,t*****,安卓bili服,SSR
17381914,阿塔兰忒,e*****,ios服,SR
17381915,玉藻猫,e*****,ios服,SR
17381916,斯卡哈,e*****,安卓bili服,SSR
17381917,海伦娜·布拉瓦茨基,奈*****,安卓联运服,SR
17381918,玛丽·安托瓦内特,s*****,安卓bili服,SR
17381919,赫拉克勒斯,须*****,安卓bili服,SR
17381920,赫拉克勒斯,f*****,安卓bili服,SR
17381921,卫宫,u*****,安卓bili服,SR
