id,info,rname,sname,star
28326188,阿塔兰忒,石*****,安卓bili服,SR
28326189,源赖光,b*****,安卓bili服,SSR
28326190,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28326191,赫拉克勒斯,H*****,ios服,SR
28326192,芬恩·麦克库尔,艾*****,安卓bili服,SR
28326193,茨木童子,艾*****,安卓bili服,SR
28326194,源赖光,艾*****,安卓bili服,SSR
28326195,茨木童子,i*****,安卓bili服,SR
28326196,芬恩·麦克库尔,e*****,安卓bili服,SR
28326197,源赖光,i*****,安卓bili服,SSR
28326198,源赖光,h*****,ios服,SSR
28326199,安妮·伯妮＆玛莉·瑞德,雍*****,ios服,SR
28326200,骑士迪昂,y*****,安卓bili服,SR
28326201,源赖光,r*****,安卓bili服,SSR
28326202,源赖光,r*****,安卓bili服,SSR
28326203,茨木童子,o*****,安卓bili服,SR
28326204,茨木童子,彭*****,ios服,SR
28326205,卫宫,流*****,ios服,SR
28326206,卫宫〔Assassin〕,生*****,安卓bili服,SR
28326207,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
28326208,迦尔纳,z*****,安卓bili服,SSR
28326209,茨木童子,z*****,安卓bili服,SR
28326210,阿塔兰忒,C*****,ios服,SR
28326211,源赖光,i*****,安卓bili服,SSR
28326212,茨木童子,q*****,安卓bili服,SR
28326213,卫宫,扈*****,ios服,SR
28326214,源赖光,N*****,ios服,SSR
28326215,芬恩·麦克库尔,n*****,安卓bili服,SR
28326216,齐格飞,a*****,安卓bili服,SR
28326217,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
28326218,茨木童子,n*****,安卓bili服,SR
28326219,源赖光,幻*****,安卓bili服,SSR
28326220,源赖光,幻*****,安卓bili服,SSR
28326221,茨木童子,h*****,安卓bili服,SR
28326222,茨木童子,祸*****,安卓bili服,SR
28326223,源赖光,祸*****,安卓bili服,SSR
28326224,茨木童子,祸*****,安卓bili服,SR
28326225,阿塔兰忒,y*****,安卓bili服,SR
28326226,茨木童子,a*****,安卓bili服,SR
28326227,斯忒诺,h*****,安卓bili服,SR
28326228,茨木童子,y*****,安卓bili服,SR
28326229,源赖光,f*****,安卓bili服,SSR
28326230,玛丽·安托瓦内特,瞿*****,ios服,SR
28326231,斯忒诺,j*****,安卓bili服,SR
28326232,卫宫〔Assassin〕,h*****,ios服,SR
28326233,迦尔纳,申*****,ios服,SSR
28326234,卫宫,f*****,ios服,SR
28326235,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28326236,阿周那,x*****,安卓bili服,SSR
28326237,骑士迪昂,x*****,安卓bili服,SR
28326238,罗摩,渡*****,安卓bili服,SR
28326239,玛丽·安托瓦内特,n*****,安卓bili服,SR
28326240,源赖光,l*****,安卓bili服,SSR
28326241,玉藻前,千*****,安卓bili服,SSR
28326242,卫宫〔Assassin〕,t*****,安卓bili服,SR
28326243,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28326244,童谣,狄*****,ios服,SR
28326245,茨木童子,i*****,安卓bili服,SR
28326246,骑士迪昂,嘴*****,安卓bili服,SR
28326247,源赖光,师*****,安卓bili服,SSR
28326248,迦尔纳,w*****,安卓bili服,SSR
28326249,齐格飞,x*****,安卓bili服,SR
28326250,赫拉克勒斯,d*****,安卓bili服,SR
28326251,源赖光,巢*****,ios服,SSR
28326252,南丁格尔,V*****,ios服,SSR
28326253,源赖光,F*****,ios服,SSR
28326254,玛丽·安托瓦内特,d*****,安卓bili服,SR
28326255,阿塔兰忒,X*****,ios服,SR
28326256,海伦娜·布拉瓦茨基,羁*****,安卓bili服,SR
28326257,阿蒂拉,L*****,安卓bili服,SSR
28326258,赫拉克勒斯,k*****,安卓bili服,SR
28326259,茨木童子,不*****,安卓bili服,SR
28326260,源赖光,不*****,安卓bili服,SSR
28326261,茨木童子,流*****,安卓bili服,SR
28326262,阿斯托尔福,v*****,安卓bili服,SR
28326263,源赖光,4*****,ios服,SSR
28326264,罗摩,r*****,安卓bili服,SR
28326265,安妮·伯妮＆玛莉·瑞德,国*****,安卓bili服,SR
28326266,卫宫〔Assassin〕,阮*****,ios服,SR
28326267,兰斯洛特,秋*****,安卓bili服,SR
28326268,赫拉克勒斯,巫*****,ios服,SR
28326269,茨木童子,k*****,ios服,SR
28326270,茨木童子,c*****,安卓bili服,SR
28326271,弗兰肯斯坦,A*****,ios服,SR
28326272,茨木童子,h*****,安卓bili服,SR
28326273,海伦娜·布拉瓦茨基,渣*****,安卓bili服,SR
28326274,阿斯托尔福,l*****,安卓bili服,SR
28326275,茨木童子,N*****,安卓bili服,SR
28326276,源赖光,a*****,安卓bili服,SSR
28326277,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28326278,弗兰肯斯坦,从*****,安卓bili服,SR
28326279,贝奥武夫,d*****,安卓bili服,SR
28326280,茨木童子,伏*****,ios服,SR
28326281,源赖光,m*****,安卓bili服,SSR
28326282,玛尔达,w*****,安卓bili服,SR
28326283,阿塔兰忒,k*****,安卓bili服,SR
28326284,芬恩·麦克库尔,F*****,ios服,SR
28326285,源赖光,H*****,ios服,SSR
28326286,诸葛孔明〔埃尔梅罗Ⅱ世〕,周*****,ios服,SSR
28326287,茨木童子,五*****,ios服,SR
