id,info,rname,sname,star
16554608,兰斯洛特,Y*****,ios服,SR
16554609,骑士迪昂,エ*****,ios服,SR
16554610,斯卡哈,恶*****,ios服,SSR
16554611,兰斯洛特,恶*****,ios服,SR
16554612,童谣,A*****,安卓bili服,SR
16554613,伊丽莎白·巴托里,s*****,安卓bili服,SR
16554614,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16554615,阿斯托尔福,c*****,安卓bili服,SR
16554616,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16554617,卫宫,黑*****,安卓bili服,SR
16554618,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
16554619,斯卡哈,2*****,ios服,SSR
16554620,芬恩·麦克库尔,k*****,安卓bili服,SR
16554621,斯卡哈,新*****,安卓bili服,SSR
16554622,卡米拉,C*****,安卓bili服,SR
16554623,玛尔达,i*****,安卓bili服,SR
16554624,弗兰肯斯坦,灵*****,安卓bili服,SR
16554625,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
16554626,斯卡哈,泠*****,ios服,SSR
16554627,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16554628,玉藻猫,u*****,安卓bili服,SR
16554629,斯忒诺,u*****,安卓bili服,SR
16554630,弗兰肯斯坦,l*****,安卓bili服,SR
16554631,库·丘林[Alter],o*****,安卓bili服,SSR
16554632,斯忒诺,黑*****,安卓bili服,SR
16554633,斯卡哈,0*****,ios服,SSR
16554634,海伦娜·布拉瓦茨基,X*****,ios服,SR
16554635,玛尔达,向*****,安卓bili服,SR
16554636,芬恩·麦克库尔,h*****,安卓bili服,SR
16554637,阿蒂拉,仰*****,安卓bili服,SSR
16554638,伊丽莎白·巴托里,骆*****,安卓bili服,SR
