id,info,rname,sname,star
9064466,玛丽·安托瓦内特,风*****,ios服,SR
9064467,芬恩·麦克库尔,h*****,安卓bili服,SR
9064468,赫拉克勒斯,z*****,安卓bili服,SR
9064469,玛尔达,z*****,安卓bili服,SR
9064470,伊丽莎白·巴托里,苍*****,安卓bili服,SR
9064471,玛尔达,g*****,安卓bili服,SR
9064472,玉藻猫,g*****,安卓bili服,SR
9064473,赫拉克勒斯,c*****,ios服,SR
9064474,坂田金时,b*****,安卓bili服,SSR
9064475,坂田金时,x*****,安卓bili服,SSR
9064476,卫宫,公*****,安卓联运服,SR
9064477,赫拉克勒斯,莺*****,ios服,SR
9064478,弗兰肯斯坦,桔*****,安卓bili服,SR
9064479,弗兰肯斯坦,云*****,安卓bili服,SR
9064480,弗兰肯斯坦,一*****,安卓bili服,SR
9064481,齐格飞,c*****,安卓bili服,SR
9064482,芬恩·麦克库尔,c*****,安卓bili服,SR
9064483,迦尔纳,迷*****,安卓bili服,SSR
9064484,罗摩,m*****,安卓bili服,SR
9064485,齐格飞,m*****,安卓bili服,SR
9064486,玛丽·安托瓦内特,1*****,ios服,SR
9064487,兰斯洛特,t*****,安卓bili服,SR
9064488,玉藻猫,0*****,安卓bili服,SR
9064489,卡米拉,0*****,安卓bili服,SR
9064490,坂田金时,z*****,ios服,SSR
9064491,贞德,o*****,安卓bili服,SSR
9064492,弗朗西斯·德雷克,w*****,ios服,SSR
9064493,卫宫,m*****,安卓bili服,SR
9064494,卡米拉,v*****,安卓bili服,SR
9064495,斯忒诺,v*****,安卓bili服,SR
9064496,齐格飞,v*****,安卓bili服,SR
9064497,贝奥武夫,a*****,ios服,SR
9064498,弗朗西斯·德雷克,r*****,安卓bili服,SSR
9064499,卡米拉,6*****,ios服,SR
9064500,卫宫,蓟*****,ios服,SR
9064501,斯忒诺,i*****,安卓bili服,SR
9064502,玛丽·安托瓦内特,h*****,安卓bili服,SR
9064503,伊丽莎白·巴托里,s*****,ios服,SR
9064504,伊丽莎白·巴托里,u*****,安卓bili服,SR
9064505,童谣,大*****,安卓bili服,SR
9064506,玉藻猫,w*****,安卓bili服,SR
9064507,伊丽莎白·巴托里,u*****,安卓bili服,SR
9064508,骑士迪昂,z*****,ios服,SR
9064509,玛尔达,b*****,安卓bili服,SR
9064510,卡米拉,o*****,安卓bili服,SR
9064511,罗摩,F*****,安卓联运服,SR
9064512,玉藻猫,承*****,ios服,SR
9064513,骑士迪昂,祁*****,ios服,SR
9064514,玛丽·安托瓦内特,w*****,安卓bili服,SR
9064515,坂田金时,零*****,ios服,SSR
9064516,赫拉克勒斯,g*****,安卓bili服,SR
9064517,伊丽莎白·巴托里,1*****,安卓bili服,SR
9064518,齐格飞,n*****,安卓bili服,SR
9064519,玛丽·安托瓦内特,b*****,安卓bili服,SR
9064520,骑士迪昂,n*****,安卓bili服,SR
9064521,玛尔达,w*****,安卓bili服,SR
9064522,坂田金时,星*****,安卓bili服,SSR
9064523,卫宫,u*****,安卓bili服,SR
9064524,兰斯洛特,剑*****,ios服,SR
9064525,阿塔兰忒,司*****,安卓联运服,SR
9064526,齐格飞,碧*****,ios服,SR
9064527,伊丽莎白·巴托里,橘*****,ios服,SR
9064528,伊丽莎白·巴托里,v*****,安卓bili服,SR
9064529,卡米拉,不*****,安卓bili服,SR
9064530,坂田金时,l*****,安卓bili服,SSR
9064531,齐格飞,n*****,安卓bili服,SR
9064532,玛丽·安托瓦内特,n*****,安卓bili服,SR
9064533,阿周那,4*****,安卓bili服,SSR
9064534,骑士迪昂,k*****,安卓bili服,SR
9064535,阿斯托尔福,远*****,安卓bili服,SR
9064536,童谣,d*****,安卓bili服,SR
9064537,玛尔达,m*****,安卓bili服,SR
9064538,坂田金时,P*****,安卓bili服,SSR
9064539,坂田金时,绯*****,安卓bili服,SSR
9064540,伊丽莎白·巴托里,运*****,ios服,SR
9064541,骑士迪昂,m*****,安卓bili服,SR
9064542,骑士迪昂,6*****,ios服,SR
9064543,卫宫〔Assassin〕,普*****,ios服,SR
9064544,玛尔达,F*****,安卓bili服,SR
9064545,卡米拉,e*****,安卓bili服,SR
9064546,芬恩·麦克库尔,♥*****,安卓bili服,SR
9064547,阿塔兰忒,咕*****,ios服,SR
9064548,童谣,k*****,ios服,SR
9064549,斯忒诺,l*****,安卓bili服,SR
9064550,玛丽·安托瓦内特,l*****,安卓bili服,SR
9064551,卫宫,凛*****,ios服,SR
9064552,卡米拉,a*****,安卓bili服,SR
9064553,玛丽·安托瓦内特,c*****,安卓bili服,SR
9064554,伊丽莎白·巴托里,v*****,安卓bili服,SR
9064555,玛尔达,u*****,安卓bili服,SR
9064556,骑士迪昂,s*****,安卓bili服,SR
9064557,赫拉克勒斯,L*****,ios服,SR
9064558,玛尔达,希*****,安卓bili服,SR
9064559,玛尔达,x*****,安卓bili服,SR
9064560,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
9064561,坂田金时,g*****,ios服,SSR
9064562,芬恩·麦克库尔,b*****,安卓bili服,SR
9064563,阿塔兰忒,云*****,ios服,SR
9064564,阿塔兰忒,≧*****,安卓bili服,SR
9064565,卫宫,d*****,ios服,SR
