id,info,rname,sname,star
13114491,卫宫,a*****,安卓bili服,SR
13114492,卫宫,棉*****,ios服,SR
13114493,赫拉克勒斯,w*****,安卓bili服,SR
13114494,芬恩·麦克库尔,F*****,ios服,SR
13114495,酒吞童子,雷*****,ios服,SSR
13114496,斯忒诺,b*****,安卓bili服,SR
13114497,伊丽莎白·巴托里,d*****,安卓bili服,SR
13114498,齐格飞,6*****,安卓bili服,SR
13114499,童谣,6*****,安卓bili服,SR
13114500,俄里翁,6*****,安卓bili服,SSR
13114501,阿蒂拉,宝*****,ios服,SSR
13114502,兰斯洛特,1*****,安卓bili服,SR
13114503,卡米拉,g*****,安卓bili服,SR
13114504,童谣,x*****,安卓bili服,SR
13114505,卡米拉,四*****,ios服,SR
13114506,卫宫〔Assassin〕,V*****,安卓bili服,SR
13114507,斯忒诺,V*****,安卓bili服,SR
13114508,卫宫〔Assassin〕,祝*****,安卓bili服,SR
13114509,酒吞童子,祝*****,安卓bili服,SSR
13114510,卫宫〔Assassin〕,杨*****,安卓bili服,SR
13114511,阿塔兰忒,小*****,安卓bili服,SR
13114512,玉藻猫,影*****,安卓联运服,SR
13114513,弗朗西斯·德雷克,t*****,安卓bili服,SSR
13114514,贞德,d*****,安卓bili服,SSR
13114515,酒吞童子,沙*****,ios服,SSR
13114516,伊丽莎白·巴托里,沙*****,ios服,SR
13114517,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
13114518,卫宫,1*****,ios服,SR
13114519,迦尔纳,1*****,ios服,SSR
13114520,弗兰肯斯坦,r*****,ios服,SR
13114521,南丁格尔,r*****,ios服,SSR
