id,info,rname,sname,star
12489305,玛丽·安托瓦内特,e*****,安卓bili服,SR
12489306,齐格飞,6*****,安卓bili服,SR
12489307,齐格飞,释*****,安卓bili服,SR
12489308,玉藻前,婷*****,ios服,SSR
12489309,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
12489310,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
12489311,阿斯托尔福,n*****,安卓bili服,SR
12489312,罗摩,主*****,安卓联运服,SR
12489313,阿蒂拉,天*****,安卓bili服,SSR
12489314,卡米拉,w*****,安卓bili服,SR
12489315,芬恩·麦克库尔,无*****,ios服,SR
12489316,齐格飞,g*****,安卓bili服,SR
12489317,伊丽莎白·巴托里,g*****,安卓bili服,SR
12489318,卫宫,b*****,安卓bili服,SR
12489319,酒吞童子,倪*****,安卓bili服,SSR
12489320,卡米拉,c*****,安卓bili服,SR
12489321,贞德,0*****,安卓bili服,SSR
12489322,阿塔兰忒,8*****,安卓bili服,SR
12489323,卡米拉,c*****,安卓bili服,SR
12489324,玉藻猫,q*****,安卓bili服,SR
12489325,阿斯托尔福,盖*****,ios服,SR
12489326,安妮·伯妮＆玛莉·瑞德,杰*****,安卓bili服,SR
12489327,齐格飞,f*****,安卓bili服,SR
12489328,酒吞童子,f*****,安卓bili服,SSR
12489329,阿斯托尔福,c*****,安卓bili服,SR
12489330,玛丽·安托瓦内特,b*****,安卓bili服,SR
12489331,酒吞童子,美*****,安卓bili服,SSR
12489332,阿塔兰忒,美*****,安卓bili服,SR
12489333,赫拉克勒斯,h*****,安卓bili服,SR
12489334,赫拉克勒斯,魅*****,安卓bili服,SR
12489335,酒吞童子,非*****,安卓bili服,SSR
