id,info,rname,sname,star
29630148,赫拉克勒斯,S*****,ios服,SR
29630149,斯忒诺,4*****,ios服,SR
29630150,玛丽·安托瓦内特,U*****,安卓bili服,SR
29630151,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29630152,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29630153,玛尔达,遗*****,安卓bili服,SR
29630154,伊丽莎白·巴托里,q*****,ios服,SR
29630155,伊丽莎白·巴托里,q*****,ios服,SR
29630156,卡米拉,0*****,ios服,SR
29630157,玛丽·安托瓦内特,b*****,安卓bili服,SR
29630158,赫拉克勒斯,b*****,安卓bili服,SR
29630159,骑士迪昂,b*****,安卓bili服,SR
29630160,斯忒诺,z*****,安卓bili服,SR
29630161,玛丽·安托瓦内特,z*****,安卓bili服,SR
29630162,玉藻猫,g*****,安卓bili服,SR
29630163,骑士迪昂,j*****,安卓bili服,SR
29630164,斯忒诺,R*****,ios服,SR
29630165,玉藻猫,4*****,ios服,SR
29630166,卫宫,E*****,ios服,SR
29630167,赫拉克勒斯,K*****,安卓bili服,SR
29630168,阿周那,z*****,ios服,SSR
29630169,伊丽莎白·巴托里,9*****,安卓bili服,SR
29630170,卫宫,8*****,ios服,SR
29630171,骑士迪昂,0*****,ios服,SR
29630172,齐格飞,q*****,安卓bili服,SR
29630173,玛尔达,w*****,安卓bili服,SR
29630174,玛丽·安托瓦内特,q*****,安卓bili服,SR
29630175,齐格飞,J*****,安卓bili服,SR
29630176,阿尔托莉雅·潘德拉贡〔Alter〕,饶*****,安卓bili服,SR
29630177,骑士迪昂,2*****,ios服,SR
29630178,赫拉克勒斯,2*****,ios服,SR
29630179,斯忒诺,p*****,ios服,SR
29630180,卫宫,专*****,安卓bili服,SR
29630181,赫拉克勒斯,6*****,ios服,SR
29630182,阿尔托莉雅·潘德拉贡〔Alter〕,伊*****,安卓联运服,SR
29630183,贝奥武夫,z*****,安卓bili服,SR
29630184,玛丽·安托瓦内特,Z*****,安卓bili服,SR
29630185,骑士迪昂,Z*****,安卓bili服,SR
29630186,伊丽莎白·巴托里,2*****,安卓bili服,SR
29630187,玛尔达,2*****,安卓bili服,SR
29630188,伊丽莎白·巴托里,N*****,安卓bili服,SR
29630189,赫拉克勒斯,8*****,安卓bili服,SR
29630190,齐格飞,6*****,ios服,SR
29630191,齐格飞,j*****,ios服,SR
29630192,骑士迪昂,ジ*****,ios服,SR
29630193,玛尔达,E*****,ios服,SR
29630194,伊丽莎白·巴托里,K*****,ios服,SR
29630195,斯忒诺,U*****,安卓bili服,SR
29630196,赫拉克勒斯,w*****,安卓bili服,SR
29630197,卡米拉,5*****,安卓bili服,SR
29630198,齐格飞,5*****,安卓bili服,SR
29630199,斯忒诺,n*****,安卓bili服,SR
29630200,斯忒诺,a*****,ios服,SR
29630201,赫拉克勒斯,a*****,ios服,SR
29630202,卡米拉,4*****,安卓bili服,SR
29630203,卡米拉,G*****,ios服,SR
29630204,卡米拉,C*****,ios服,SR
29630205,卡米拉,T*****,安卓bili服,SR
29630206,伊丽莎白·巴托里,T*****,安卓bili服,SR
29630207,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
29630208,玛尔达,p*****,安卓bili服,SR
29630209,伊丽莎白·巴托里,隆*****,安卓bili服,SR
29630210,骑士迪昂,C*****,ios服,SR
29630211,玛丽·安托瓦内特,C*****,ios服,SR
29630212,玉藻猫,o*****,安卓bili服,SR
29630213,伊丽莎白·巴托里,e*****,ios服,SR
29630214,斯忒诺,o*****,安卓bili服,SR
29630215,玉藻猫,n*****,安卓bili服,SR
29630216,骑士迪昂,y*****,安卓bili服,SR
29630217,童谣,N*****,安卓bili服,SR
29630218,卫宫,D*****,ios服,SR
29630219,阿塔兰忒,Z*****,ios服,SR
29630220,玉藻猫,B*****,ios服,SR
29630221,卫宫,3*****,安卓bili服,SR
29630222,骑士迪昂,R*****,ios服,SR
29630223,伊丽莎白·巴托里,5*****,安卓bili服,SR
29630224,玛丽·安托瓦内特,e*****,安卓bili服,SR
29630225,骑士迪昂,Z*****,安卓bili服,SR
29630226,阿周那,绯*****,安卓bili服,SSR
29630227,骑士迪昂,8*****,安卓bili服,SR
29630228,齐格飞,9*****,ios服,SR
29630229,玛尔达,0*****,ios服,SR
29630230,伊丽莎白·巴托里,z*****,ios服,SR
29630231,玛丽·安托瓦内特,5*****,ios服,SR
29630232,骑士迪昂,3*****,安卓bili服,SR
29630233,赫拉克勒斯,3*****,安卓bili服,SR
29630234,赫拉克勒斯,j*****,安卓bili服,SR
29630235,卡米拉,j*****,安卓bili服,SR
29630236,齐格飞,h*****,ios服,SR
29630237,骑士迪昂,h*****,ios服,SR
29630238,阿斯托尔福,e*****,安卓bili服,SR
29630239,玛尔达,k*****,ios服,SR
29630240,玉藻猫,w*****,安卓bili服,SR
29630241,斯忒诺,i*****,安卓bili服,SR
29630242,伊丽莎白·巴托里,5*****,安卓bili服,SR
29630243,齐格飞,5*****,安卓bili服,SR
29630244,尼古拉·特斯拉,退*****,安卓bili服,SSR
29630245,卡米拉,v*****,ios服,SR
29630246,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
29630247,玛丽·安托瓦内特,3*****,ios服,SR
