id,info,rname,sname,star
6978013,托马斯·爱迪生,h*****,安卓bili服,SR
6978014,莫德雷德,r*****,安卓bili服,SSR
6978015,齐格飞,r*****,安卓bili服,SR
6978016,斯忒诺,r*****,安卓bili服,SR
6978017,托马斯·爱迪生,3*****,安卓bili服,SR
6978018,库·丘林[Alter],3*****,安卓bili服,SSR
6978019,库·丘林[Alter],c*****,安卓bili服,SSR
6978020,库·丘林[Alter],8*****,安卓bili服,SSR
6978021,阿塔兰忒,公*****,安卓bili服,SR
6978022,弗兰肯斯坦,H*****,安卓bili服,SR
6978023,托马斯·爱迪生,s*****,ios服,SR
6978024,赫拉克勒斯,p*****,安卓bili服,SR
6978025,库·丘林[Alter],莫*****,安卓bili服,SSR
6978026,库·丘林[Alter],n*****,安卓bili服,SSR
6978027,玉藻前,8*****,安卓bili服,SSR
6978028,托马斯·爱迪生,s*****,安卓bili服,SR
6978029,托马斯·爱迪生,n*****,安卓bili服,SR
6978030,安妮·伯妮＆玛莉·瑞德,容*****,ios服,SR
6978031,托马斯·爱迪生,s*****,安卓bili服,SR
6978032,骑士迪昂,t*****,安卓bili服,SR
6978033,卡米拉,t*****,安卓bili服,SR
6978034,托马斯·爱迪生,江*****,安卓bili服,SR
6978035,托马斯·爱迪生,林*****,ios服,SR
6978036,库·丘林[Alter],韦*****,ios服,SSR
6978037,齐格飞,d*****,安卓bili服,SR
6978038,玉藻猫,r*****,安卓bili服,SR
6978039,迦尔纳,c*****,安卓bili服,SSR
6978040,玛丽·安托瓦内特,酱*****,安卓联运服,SR
6978041,库·丘林[Alter],r*****,ios服,SSR
6978042,卡米拉,d*****,安卓bili服,SR
6978043,库·丘林[Alter],C*****,ios服,SSR
