id,info,rname,sname,star
12069838,阿塔兰忒,0*****,安卓bili服,SR
12069839,玉藻前,d*****,安卓bili服,SSR
12069840,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12069841,伊丽莎白·巴托里,E*****,安卓bili服,SR
12069842,伊丽莎白·巴托里,e*****,ios服,SR
12069843,赫拉克勒斯,e*****,ios服,SR
12069844,玛尔达,f*****,安卓bili服,SR
12069845,斯忒诺,6*****,ios服,SR
12069846,卫宫,g*****,安卓bili服,SR
12069847,卫宫,香*****,安卓bili服,SR
12069848,酒吞童子,0*****,ios服,SSR
12069849,斯忒诺,潘*****,安卓bili服,SR
12069850,斯忒诺,穗*****,安卓bili服,SR
12069851,玛丽·安托瓦内特,a*****,ios服,SR
12069852,贞德,f*****,ios服,SSR
12069853,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12069854,伊丽莎白·巴托里,e*****,安卓bili服,SR
12069855,玉藻猫,纪*****,安卓bili服,SR
12069856,赫拉克勒斯,v*****,安卓bili服,SR
12069857,酒吞童子,黑*****,安卓bili服,SSR
12069858,卫宫,魑*****,安卓联运服,SR
12069859,南丁格尔,暮*****,安卓联运服,SSR
12069860,兰斯洛特,万*****,ios服,SR
12069861,玛丽·安托瓦内特,冉*****,ios服,SR
12069862,卫宫,雯*****,ios服,SR
12069863,玛尔达,g*****,安卓bili服,SR
12069864,骑士迪昂,诸*****,ios服,SR
12069865,海伦娜·布拉瓦茨基,卿*****,安卓联运服,SR
12069866,童谣,卿*****,安卓联运服,SR
12069867,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12069868,酒吞童子,a*****,安卓bili服,SSR
12069869,斯忒诺,z*****,安卓bili服,SR
12069870,弗兰肯斯坦,g*****,安卓bili服,SR
12069871,斯忒诺,夜*****,安卓bili服,SR
12069872,玛丽·安托瓦内特,夜*****,安卓bili服,SR
12069873,骑士迪昂,夕*****,安卓bili服,SR
12069874,骑士迪昂,翼*****,安卓bili服,SR
12069875,骑士迪昂,t*****,安卓bili服,SR
12069876,诸葛孔明〔埃尔梅罗Ⅱ世〕,紫*****,ios服,SSR
12069877,斯忒诺,指*****,ios服,SR
12069878,伊丽莎白·巴托里,指*****,ios服,SR
12069879,卫宫〔Assassin〕,m*****,安卓bili服,SR
12069880,托马斯·爱迪生,a*****,安卓bili服,SR
12069881,齐格飞,i*****,安卓bili服,SR
12069882,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12069883,芬恩·麦克库尔,1*****,安卓bili服,SR
12069884,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
12069885,斯忒诺,S*****,安卓bili服,SR
12069886,伊丽莎白·巴托里,于*****,ios服,SR
12069887,斯忒诺,博*****,ios服,SR
12069888,卡米拉,B*****,ios服,SR
12069889,齐格飞,慕*****,安卓bili服,SR
12069890,酒吞童子,慕*****,安卓bili服,SSR
12069891,开膛手杰克,8*****,安卓bili服,SSR
12069892,斯忒诺,y*****,安卓bili服,SR
12069893,卫宫〔Assassin〕,1*****,安卓bili服,SR
12069894,阿塔兰忒,N*****,ios服,SR
12069895,兰斯洛特,1*****,安卓bili服,SR
12069896,酒吞童子,王*****,ios服,SSR
12069897,阿斯托尔福,1*****,安卓bili服,SR
12069898,卫宫,轩*****,ios服,SR
12069899,伊丽莎白·巴托里,呵*****,安卓联运服,SR
12069900,卫宫,呵*****,安卓联运服,SR
12069901,贝奥武夫,L*****,ios服,SR
12069902,阿斯托尔福,芮*****,安卓bili服,SR
12069903,罗摩,8*****,ios服,SR
12069904,海伦娜·布拉瓦茨基,g*****,ios服,SR
12069905,玉藻猫,初*****,ios服,SR
12069906,赫拉克勒斯,d*****,安卓bili服,SR
12069907,罗摩,樱*****,安卓bili服,SR
12069908,罗摩,b*****,安卓bili服,SR
12069909,玛尔达,g*****,安卓bili服,SR
12069910,骑士迪昂,闻*****,安卓bili服,SR
12069911,酒吞童子,1*****,ios服,SSR
12069912,齐格飞,x*****,安卓bili服,SR
12069913,玛丽·安托瓦内特,切*****,安卓联运服,SR
12069914,伊丽莎白·巴托里,切*****,安卓联运服,SR
12069915,玛丽·安托瓦内特,x*****,安卓bili服,SR
12069916,卫宫,a*****,安卓bili服,SR
12069917,卡米拉,f*****,安卓联运服,SR
12069918,伊丽莎白·巴托里,f*****,安卓联运服,SR
12069919,卡米拉,f*****,安卓联运服,SR
12069920,酒吞童子,t*****,安卓bili服,SSR
12069921,卡米拉,t*****,安卓bili服,SR
12069922,卡米拉,b*****,安卓bili服,SR
12069923,俄里翁,n*****,ios服,SSR
12069924,玛丽·安托瓦内特,k*****,安卓bili服,SR
12069925,赫拉克勒斯,x*****,安卓bili服,SR
12069926,贝奥武夫,R*****,安卓bili服,SR
12069927,伊丽莎白·巴托里,惊*****,安卓bili服,SR
12069928,弗拉德三世,8*****,ios服,SSR
12069929,玉藻前,平*****,安卓bili服,SSR
12069930,卡米拉,i*****,安卓bili服,SR
12069931,卫宫,柴*****,ios服,SR
12069932,阿塔兰忒,樱*****,安卓bili服,SR
12069933,赫拉克勒斯,l*****,安卓bili服,SR
12069934,阿塔兰忒,陆*****,安卓bili服,SR
12069935,弗兰肯斯坦,陆*****,安卓bili服,SR
12069936,玛尔达,z*****,安卓bili服,SR
12069937,玛丽·安托瓦内特,贫*****,安卓bili服,SR
