id,info,rname,sname,star
11700771,卡米拉,v*****,安卓bili服,SR
11700772,酒吞童子,波*****,安卓bili服,SSR
11700773,伊丽莎白·巴托里,k*****,安卓bili服,SR
11700774,酒吞童子,k*****,安卓bili服,SSR
11700775,诸葛孔明〔埃尔梅罗Ⅱ世〕,四*****,安卓bili服,SSR
11700776,骑士迪昂,四*****,安卓bili服,SR
11700777,酒吞童子,r*****,安卓bili服,SSR
11700778,玛丽·安托瓦内特,e*****,安卓bili服,SR
11700779,赫拉克勒斯,K*****,ios服,SR
11700780,卡米拉,v*****,安卓bili服,SR
11700781,玉藻猫,N*****,ios服,SR
11700782,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
11700783,卡米拉,发*****,安卓bili服,SR
11700784,酒吞童子,迦*****,安卓bili服,SSR
11700785,伊丽莎白·巴托里,梦*****,安卓bili服,SR
11700786,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
11700787,阿塔兰忒,5*****,安卓bili服,SR
11700788,酒吞童子,雾*****,安卓联运服,SSR
11700789,酒吞童子,3*****,安卓bili服,SSR
11700790,骑士迪昂,3*****,安卓bili服,SR
11700791,阿周那,3*****,安卓bili服,SSR
11700792,安妮·伯妮＆玛莉·瑞德,信*****,ios服,SR
11700793,俄里翁,c*****,安卓bili服,SSR
11700794,贝奥武夫,L*****,ios服,SR
11700795,齐格飞,柳*****,ios服,SR
11700796,骑士迪昂,z*****,ios服,SR
11700797,酒吞童子,郭*****,安卓bili服,SSR
11700798,赫拉克勒斯,s*****,安卓bili服,SR
11700799,南丁格尔,7*****,ios服,SSR
11700800,阿塔兰忒,维*****,安卓bili服,SR
11700801,骑士迪昂,飞*****,ios服,SR
