id,info,rname,sname,star
12666156,弗兰肯斯坦,吴*****,安卓联运服,SR
12666157,贞德,染*****,安卓bili服,SSR
12666158,贝奥武夫,总*****,ios服,SR
12666159,伊丽莎白·巴托里,总*****,ios服,SR
12666160,卡米拉,8*****,安卓bili服,SR
12666161,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
12666162,酒吞童子,V*****,ios服,SSR
12666163,酒吞童子,Y*****,安卓bili服,SSR
12666164,酒吞童子,五*****,安卓bili服,SSR
12666165,兰斯洛特,A*****,ios服,SR
12666166,酒吞童子,1*****,安卓bili服,SSR
12666167,骑士迪昂,t*****,安卓bili服,SR
12666168,卡米拉,s*****,安卓bili服,SR
12666169,赫拉克勒斯,t*****,安卓bili服,SR
12666170,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12666171,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12666172,卫宫,堕*****,安卓bili服,SR
12666173,罗摩,n*****,ios服,SR
12666174,童谣,n*****,安卓bili服,SR
12666175,阿塔兰忒,孙*****,ios服,SR
12666176,玉藻猫,孙*****,ios服,SR
12666177,玛丽·安托瓦内特,g*****,安卓bili服,SR
12666178,骑士迪昂,x*****,安卓bili服,SR
12666179,酒吞童子,s*****,安卓联运服,SSR
12666180,莫德雷德,L*****,安卓bili服,SSR
12666181,赫拉克勒斯,静*****,安卓bili服,SR
12666182,伊丽莎白·巴托里,t*****,安卓bili服,SR
12666183,芬恩·麦克库尔,s*****,安卓bili服,SR
12666184,齐格飞,c*****,安卓bili服,SR
12666185,卡米拉,c*****,安卓bili服,SR
12666186,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12666187,赫拉克勒斯,x*****,安卓bili服,SR
12666188,斯忒诺,4*****,安卓bili服,SR
12666189,斯忒诺,l*****,安卓bili服,SR
12666190,骑士迪昂,t*****,安卓bili服,SR
12666191,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12666192,骑士迪昂,c*****,安卓bili服,SR
12666193,齐格飞,w*****,安卓bili服,SR
12666194,赫拉克勒斯,e*****,安卓bili服,SR
12666195,安妮·伯妮＆玛莉·瑞德,蓬*****,ios服,SR
12666196,卫宫〔Assassin〕,7*****,安卓bili服,SR
12666197,卫宫〔Assassin〕,t*****,安卓bili服,SR
12666198,贝奥武夫,有*****,安卓bili服,SR
12666199,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
12666200,伊丽莎白·巴托里,4*****,ios服,SR
12666201,迦尔纳,w*****,安卓bili服,SSR
12666202,骑士迪昂,中*****,安卓bili服,SR
12666203,玛尔达,z*****,ios服,SR
12666204,卡米拉,世*****,安卓bili服,SR
12666205,伊丽莎白·巴托里,无*****,安卓bili服,SR
12666206,斯忒诺,c*****,安卓bili服,SR
12666207,斯忒诺,d*****,ios服,SR
12666208,赫拉克勒斯,柒*****,ios服,SR
12666209,赫拉克勒斯,r*****,安卓bili服,SR
12666210,伊丽莎白·巴托里,桓*****,安卓bili服,SR
12666211,弗兰肯斯坦,春*****,安卓bili服,SR
12666212,酒吞童子,二*****,安卓bili服,SSR
12666213,阿塔兰忒,二*****,安卓bili服,SR
12666214,卡米拉,c*****,安卓bili服,SR
12666215,玉藻猫,f*****,安卓bili服,SR
12666216,玛丽·安托瓦内特,f*****,安卓bili服,SR
12666217,赫拉克勒斯,f*****,安卓bili服,SR
12666218,赫拉克勒斯,o*****,安卓bili服,SR
12666219,贝奥武夫,a*****,安卓bili服,SR
12666220,玉藻猫,c*****,安卓bili服,SR
12666221,赫拉克勒斯,班*****,ios服,SR
12666222,卫宫〔Assassin〕,班*****,ios服,SR
12666223,玉藻前,0*****,ios服,SSR
12666224,贝奥武夫,f*****,安卓bili服,SR
12666225,玉藻猫,雨*****,ios服,SR
12666226,弗兰肯斯坦,雨*****,ios服,SR
12666227,酒吞童子,咸*****,安卓bili服,SSR
12666228,阿塔兰忒,e*****,安卓bili服,SR
12666229,酒吞童子,未*****,安卓bili服,SSR
12666230,阿塔兰忒,r*****,安卓bili服,SR
12666231,赫拉克勒斯,2*****,ios服,SR
12666232,李书文,r*****,安卓bili服,SR
12666233,海伦娜·布拉瓦茨基,竹*****,安卓bili服,SR
12666234,阿塔兰忒,K*****,安卓bili服,SR
12666235,卫宫,E*****,ios服,SR
12666236,斯忒诺,E*****,ios服,SR
12666237,弗兰肯斯坦,a*****,ios服,SR
12666238,童谣,低*****,安卓bili服,SR
12666239,卫宫〔Assassin〕,k*****,ios服,SR
12666240,童谣,k*****,ios服,SR
12666241,阿塔兰忒,o*****,ios服,SR
12666242,卫宫,x*****,安卓bili服,SR
12666243,酒吞童子,火*****,安卓bili服,SSR
12666244,赫拉克勒斯,y*****,安卓bili服,SR
12666245,海伦娜·布拉瓦茨基,4*****,ios服,SR
12666246,芬恩·麦克库尔,3*****,安卓bili服,SR
12666247,骑士迪昂,开*****,ios服,SR
12666248,阿塔兰忒,开*****,ios服,SR
12666249,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12666250,弗兰肯斯坦,1*****,安卓bili服,SR
12666251,骑士迪昂,v*****,安卓bili服,SR
12666252,玉藻猫,y*****,安卓bili服,SR
12666253,海伦娜·布拉瓦茨基,独*****,安卓bili服,SR
12666254,骑士迪昂,欧*****,安卓联运服,SR
12666255,迦尔纳,八*****,安卓bili服,SSR
