id,info,rname,sname,star
28613811,伊丽莎白·巴托里,伍*****,安卓bili服,SR
28613812,卡米拉,伍*****,安卓bili服,SR
28613813,童谣,马*****,安卓bili服,SR
28613814,茨木童子,佘*****,安卓bili服,SR
28613815,卫宫,名*****,安卓bili服,SR
28613816,玛丽·安托瓦内特,名*****,安卓bili服,SR
28613817,斯忒诺,神*****,安卓bili服,SR
28613818,女王梅芙,a*****,安卓bili服,SSR
28613819,源赖光,隗*****,安卓bili服,SSR
28613820,弗兰肯斯坦,镟*****,安卓bili服,SR
28613821,源赖光,齐*****,安卓联运服,SSR
28613822,源赖光,齐*****,安卓联运服,SSR
28613823,卫宫,艸*****,安卓bili服,SR
28613824,玉藻猫,5*****,安卓bili服,SR
28613825,玛丽·安托瓦内特,2*****,安卓bili服,SR
28613826,贞德,p*****,安卓bili服,SSR
28613827,玉藻猫,c*****,安卓bili服,SR
28613828,南丁格尔,p*****,安卓bili服,SSR
28613829,源赖光,j*****,安卓bili服,SSR
28613830,赫拉克勒斯,4*****,安卓bili服,SR
28613831,赫拉克勒斯,4*****,安卓bili服,SR
28613832,茨木童子,m*****,安卓bili服,SR
28613833,源赖光,M*****,安卓联运服,SSR
28613834,源赖光,半*****,安卓bili服,SSR
28613835,诸葛孔明〔埃尔梅罗Ⅱ世〕,交*****,安卓bili服,SSR
28613836,茨木童子,9*****,ios服,SR
28613837,茨木童子,9*****,ios服,SR
28613838,阿蒂拉,絠*****,安卓bili服,SSR
28613839,玛丽·安托瓦内特,c*****,安卓bili服,SR
28613840,茨木童子,e*****,安卓bili服,SR
28613841,兰斯洛特,r*****,安卓bili服,SR
28613842,兰斯洛特,k*****,安卓bili服,SR
28613843,贝奥武夫,谷*****,安卓bili服,SR
28613844,兰斯洛特,南*****,安卓bili服,SR
28613845,兰斯洛特,k*****,安卓bili服,SR
28613846,弗兰肯斯坦,帅*****,安卓bili服,SR
28613847,兰斯洛特,马*****,安卓bili服,SR
28613848,源赖光,若*****,ios服,SSR
28613849,玛丽·安托瓦内特,X*****,ios服,SR
28613850,贝奥武夫,汉*****,安卓bili服,SR
28613851,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
28613852,卫宫〔Assassin〕,i*****,ios服,SR
28613853,茨木童子,2*****,ios服,SR
28613854,茨木童子,2*****,ios服,SR
28613855,兰斯洛特,t*****,安卓bili服,SR
28613856,阿周那,曹*****,安卓bili服,SSR
28613857,茨木童子,d*****,安卓bili服,SR
28613858,女王梅芙,a*****,安卓bili服,SSR
28613859,源赖光,老*****,安卓bili服,SSR
28613860,茨木童子,3*****,安卓bili服,SR
28613861,茨木童子,F*****,安卓bili服,SR
28613862,玛尔达,1*****,安卓bili服,SR
28613863,茨木童子,f*****,ios服,SR
28613864,安妮·伯妮＆玛莉·瑞德,弗*****,安卓bili服,SR
28613865,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
28613866,茨木童子,我*****,安卓bili服,SR
28613867,茨木童子,社*****,ios服,SR
28613868,茨木童子,M*****,安卓bili服,SR
28613869,茨木童子,b*****,安卓bili服,SR
28613870,茨木童子,深*****,安卓bili服,SR
28613871,源赖光,型*****,安卓bili服,SSR
28613872,源赖光,t*****,安卓bili服,SSR
28613873,茨木童子,t*****,安卓bili服,SR
28613874,玛尔达,d*****,安卓bili服,SR
28613875,阿尔托莉雅·潘德拉贡〔Alter〕,勾*****,安卓bili服,SR
28613876,美狄亚〔Lily〕,丘*****,安卓bili服,SR
28613877,玛丽·安托瓦内特,爪*****,安卓bili服,SR
28613878,安妮·伯妮＆玛莉·瑞德,鲜*****,安卓bili服,SR
28613879,茨木童子,肆*****,安卓bili服,SR
28613880,阿斯托尔福,g*****,安卓bili服,SR
28613881,迦尔纳,l*****,安卓bili服,SSR
28613882,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
28613883,源赖光,d*****,ios服,SSR
28613884,玛丽·安托瓦内特,o*****,安卓bili服,SR
28613885,阿斯托尔福,c*****,ios服,SR
28613886,茨木童子,我*****,安卓bili服,SR
28613887,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
28613888,弗兰肯斯坦,黎*****,安卓联运服,SR
28613889,茨木童子,e*****,ios服,SR
28613890,源赖光,7*****,ios服,SSR
28613891,源赖光,e*****,ios服,SSR
28613892,卫宫〔Assassin〕,籽*****,安卓bili服,SR
28613893,茨木童子,x*****,安卓bili服,SR
28613894,茨木童子,江*****,安卓bili服,SR
28613895,贞德,5*****,ios服,SSR
28613896,贝奥武夫,5*****,ios服,SR
28613897,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
28613898,赫拉克勒斯,o*****,安卓bili服,SR
28613899,莫德雷德,哒*****,安卓bili服,SSR
28613900,罗摩,一*****,ios服,SR
28613901,茨木童子,一*****,ios服,SR
28613902,罗摩,一*****,ios服,SR
28613903,源赖光,7*****,安卓bili服,SSR
28613904,卫宫〔Assassin〕,丰*****,安卓bili服,SR
28613905,茨木童子,丰*****,安卓bili服,SR
28613906,茨木童子,鬼*****,安卓bili服,SR
28613907,开膛手杰克,u*****,安卓bili服,SSR
28613908,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
28613909,库·丘林[Alter],p*****,安卓bili服,SSR
28613910,库·丘林[Alter],倪*****,安卓bili服,SSR
