id,info,rname,sname,star
19895723,阿塔兰忒,i*****,安卓bili服,SR
19895724,贝奥武夫,0*****,ios服,SR
19895725,斯卡哈,7*****,安卓bili服,SSR
19895726,斯忒诺,笑*****,安卓bili服,SR
19895727,阿周那,r*****,安卓bili服,SSR
19895728,玛尔达,a*****,安卓bili服,SR
19895729,卫宫,a*****,安卓bili服,SR
19895730,齐格飞,北*****,安卓bili服,SR
19895731,斯卡哈,v*****,安卓bili服,SSR
19895732,斯卡哈,x*****,安卓bili服,SSR
19895733,玛丽·安托瓦内特,x*****,安卓bili服,SR
19895734,贞德,o*****,安卓bili服,SSR
19895735,莫德雷德,c*****,安卓bili服,SSR
19895736,童谣,风*****,安卓bili服,SR
19895737,齐格飞,N*****,ios服,SR
19895738,阿斯托尔福,a*****,安卓bili服,SR
19895739,玛尔达,9*****,安卓bili服,SR
19895740,海伦娜·布拉瓦茨基,5*****,ios服,SR
19895741,卡米拉,黑*****,安卓bili服,SR
19895742,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19895743,玛丽·安托瓦内特,i*****,安卓bili服,SR
19895744,伊丽莎白·巴托里,k*****,安卓bili服,SR
19895745,阿斯托尔福,容*****,安卓bili服,SR
19895746,南丁格尔,u*****,安卓bili服,SSR
19895747,玛丽·安托瓦内特,f*****,ios服,SR
19895748,玛尔达,老*****,安卓bili服,SR
19895749,卫宫〔Assassin〕,夜*****,ios服,SR
19895750,阿塔兰忒,U*****,ios服,SR
19895751,伊丽莎白·巴托里,z*****,安卓bili服,SR
19895752,玛丽·安托瓦内特,t*****,ios服,SR
19895753,卫宫〔Assassin〕,3*****,安卓bili服,SR
19895754,罗摩,琴*****,ios服,SR
19895755,斯卡哈,b*****,ios服,SSR
19895756,芬恩·麦克库尔,j*****,安卓bili服,SR
19895757,卫宫,v*****,安卓bili服,SR
19895758,玛丽·安托瓦内特,s*****,安卓bili服,SR
19895759,骑士迪昂,s*****,安卓bili服,SR
19895760,齐格飞,h*****,安卓bili服,SR
19895761,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19895762,齐格飞,云*****,ios服,SR
19895763,罗摩,h*****,安卓bili服,SR
19895764,斯卡哈,e*****,安卓bili服,SSR
19895765,卡米拉,羊*****,安卓bili服,SR
19895766,斯卡哈,8*****,安卓bili服,SSR
19895767,斯卡哈,6*****,安卓bili服,SSR
19895768,斯卡哈,d*****,安卓bili服,SSR
19895769,芬恩·麦克库尔,雪*****,ios服,SR
19895770,卡米拉,银*****,安卓bili服,SR
19895771,南丁格尔,天*****,安卓bili服,SSR
19895772,斯卡哈,冰*****,ios服,SSR
19895773,弗兰肯斯坦,司*****,安卓bili服,SR
19895774,弗兰肯斯坦,司*****,安卓bili服,SR
19895775,斯卡哈,D*****,ios服,SSR
19895776,斯卡哈,r*****,ios服,SSR
19895777,玉藻猫,v*****,安卓bili服,SR
19895778,斯卡哈,9*****,ios服,SSR
19895779,海伦娜·布拉瓦茨基,中*****,ios服,SR
19895780,贝奥武夫,T*****,安卓bili服,SR
19895781,贞德,0*****,安卓bili服,SSR
19895782,玛尔达,1*****,ios服,SR
19895783,斯卡哈,萌*****,ios服,SSR
19895784,斯卡哈,大*****,ios服,SSR
19895785,玛尔达,吾*****,ios服,SR
19895786,阿周那,岁*****,ios服,SSR
19895787,阿斯托尔福,l*****,ios服,SR
19895788,斯忒诺,德*****,ios服,SR
19895789,弗朗西斯·德雷克,木*****,安卓bili服,SSR
19895790,芬恩·麦克库尔,t*****,ios服,SR
19895791,玛尔达,t*****,安卓bili服,SR
19895792,卫宫〔Assassin〕,9*****,ios服,SR
19895793,兰斯洛特,c*****,安卓bili服,SR
19895794,卫宫〔Assassin〕,1*****,安卓bili服,SR
19895795,弗兰肯斯坦,1*****,安卓bili服,SR
19895796,赫拉克勒斯,p*****,安卓bili服,SR
19895797,迦尔纳,p*****,安卓bili服,SSR
19895798,斯卡哈,咕*****,ios服,SSR
19895799,贝奥武夫,f*****,安卓bili服,SR
19895800,骑士迪昂,l*****,安卓bili服,SR
19895801,赫拉克勒斯,e*****,安卓bili服,SR
19895802,骑士迪昂,2*****,安卓bili服,SR
19895803,骑士迪昂,3*****,ios服,SR
19895804,童谣,黑*****,ios服,SR
19895805,玛丽·安托瓦内特,h*****,安卓bili服,SR
19895806,赫拉克勒斯,h*****,安卓bili服,SR
19895807,斯卡哈,生*****,安卓bili服,SSR
19895808,贞德,3*****,ios服,SSR
19895809,弗朗西斯·德雷克,千*****,安卓bili服,SSR
19895810,伊丽莎白·巴托里,3*****,安卓bili服,SR
19895811,海伦娜·布拉瓦茨基,f*****,ios服,SR
19895812,弗兰肯斯坦,未*****,ios服,SR
19895813,童谣,J*****,ios服,SR
19895814,伊丽莎白·巴托里,J*****,ios服,SR
19895815,斯卡哈,卫*****,安卓bili服,SSR
19895816,玛尔达,上*****,安卓bili服,SR
19895817,阿斯托尔福,上*****,安卓bili服,SR
19895818,斯忒诺,林*****,安卓联运服,SR
19895819,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19895820,玛丽·安托瓦内特,艾*****,安卓bili服,SR
19895821,骑士迪昂,伊*****,安卓bili服,SR
19895822,迦尔纳,d*****,安卓bili服,SSR
