id,info,rname,sname,star
27266459,玛丽·安托瓦内特,d*****,安卓bili服,SR
27266460,玛丽·安托瓦内特,t*****,安卓bili服,SR
27266461,伊丽莎白·巴托里,R*****,ios服,SR
27266462,玉藻猫,k*****,安卓bili服,SR
27266463,斯忒诺,k*****,安卓bili服,SR
27266464,玉藻猫,a*****,安卓bili服,SR
27266465,玛尔达,0*****,ios服,SR
27266466,玛丽·安托瓦内特,A*****,ios服,SR
27266467,骑士迪昂,j*****,ios服,SR
27266468,源赖光,a*****,安卓bili服,SSR
27266469,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27266470,玛尔达,o*****,安卓bili服,SR
27266471,源赖光,V*****,安卓bili服,SSR
27266472,迦尔纳,i*****,安卓bili服,SSR
27266473,赫拉克勒斯,9*****,ios服,SR
27266474,卡米拉,b*****,安卓bili服,SR
27266475,源赖光,刀*****,安卓bili服,SSR
27266476,茨木童子,刀*****,安卓bili服,SR
27266477,茨木童子,船*****,安卓bili服,SR
27266478,斯忒诺,船*****,安卓bili服,SR
27266479,茨木童子,9*****,安卓bili服,SR
27266480,卫宫,H*****,安卓bili服,SR
27266481,卡米拉,H*****,安卓bili服,SR
27266482,玛丽·安托瓦内特,s*****,ios服,SR
27266483,玉藻猫,s*****,ios服,SR
27266484,赫拉克勒斯,4*****,ios服,SR
27266485,卡米拉,8*****,ios服,SR
27266486,玛尔达,8*****,ios服,SR
27266487,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
27266488,卫宫〔Assassin〕,3*****,ios服,SR
27266489,齐格飞,3*****,安卓bili服,SR
27266490,卡米拉,2*****,安卓bili服,SR
27266491,赫拉克勒斯,夕*****,ios服,SR
27266492,骑士迪昂,4*****,ios服,SR
27266493,斯忒诺,Q*****,ios服,SR
27266494,斯忒诺,Q*****,ios服,SR
27266495,卫宫,m*****,ios服,SR
27266496,兰斯洛特,m*****,ios服,SR
27266497,伊丽莎白·巴托里,b*****,安卓bili服,SR
27266498,赫拉克勒斯,4*****,ios服,SR
27266499,齐格飞,b*****,安卓bili服,SR
27266500,源赖光,阿*****,ios服,SSR
27266501,源赖光,川*****,ios服,SSR
27266502,斯忒诺,W*****,安卓bili服,SR
27266503,源赖光,起*****,安卓联运服,SSR
27266504,玛尔达,K*****,安卓bili服,SR
27266505,玉藻猫,8*****,安卓bili服,SR
27266506,玉藻前,l*****,安卓bili服,SSR
27266507,伊丽莎白·巴托里,L*****,ios服,SR
27266508,童谣,罪*****,安卓bili服,SR
27266509,茨木童子,顾*****,ios服,SR
27266510,弗朗西斯·德雷克,顾*****,ios服,SSR
27266511,玛尔达,A*****,ios服,SR
27266512,玉藻猫,源*****,安卓bili服,SR
27266513,玛丽·安托瓦内特,7*****,ios服,SR
27266514,源赖光,l*****,安卓bili服,SSR
27266515,阿斯托尔福,F*****,ios服,SR
27266516,玉藻猫,m*****,安卓bili服,SR
27266517,卡米拉,m*****,安卓bili服,SR
27266518,茨木童子,4*****,ios服,SR
27266519,斯忒诺,x*****,安卓bili服,SR
27266520,赫拉克勒斯,x*****,安卓bili服,SR
27266521,玉藻猫,2*****,安卓bili服,SR
27266522,赫拉克勒斯,o*****,安卓bili服,SR
27266523,卡米拉,4*****,ios服,SR
27266524,赫拉克勒斯,B*****,ios服,SR
27266525,弗拉德三世,C*****,ios服,SSR
27266526,阿斯托尔福,f*****,ios服,SR
27266527,阿塔兰忒,g*****,安卓bili服,SR
27266528,茨木童子,b*****,安卓bili服,SR
27266529,玛尔达,T*****,安卓bili服,SR
27266530,骑士迪昂,夏*****,安卓联运服,SR
27266531,卫宫,j*****,安卓bili服,SR
27266532,玉藻猫,y*****,安卓bili服,SR
27266533,玛尔达,q*****,ios服,SR
27266534,源赖光,绯*****,安卓bili服,SSR
27266535,斯忒诺,1*****,ios服,SR
27266536,童谣,i*****,安卓bili服,SR
27266537,赫拉克勒斯,A*****,ios服,SR
27266538,茨木童子,N*****,安卓bili服,SR
27266539,茨木童子,N*****,安卓bili服,SR
27266540,茨木童子,6*****,ios服,SR
27266541,童谣,6*****,ios服,SR
27266542,茨木童子,d*****,安卓bili服,SR
27266543,芬恩·麦克库尔,帝*****,安卓bili服,SR
27266544,贝奥武夫,糇*****,安卓联运服,SR
27266545,骑士迪昂,绦*****,ios服,SR
27266546,赫拉克勒斯,h*****,ios服,SR
27266547,卫宫,s*****,安卓bili服,SR
27266548,卫宫,s*****,安卓bili服,SR
27266549,斯忒诺,连*****,安卓bili服,SR
27266550,卡米拉,6*****,安卓bili服,SR
27266551,贝奥武夫,文*****,安卓bili服,SR
27266552,斯忒诺,N*****,安卓bili服,SR
27266553,玉藻猫,N*****,安卓bili服,SR
27266554,源赖光,s*****,ios服,SSR
27266555,源赖光,2*****,ios服,SSR
27266556,库·丘林[Alter],7*****,安卓bili服,SSR
27266557,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
27266558,源赖光,K*****,安卓bili服,SSR
