id,info,rname,sname,star
11663230,卫宫,r*****,安卓bili服,SR
11663231,赫拉克勒斯,归*****,ios服,SR
11663232,玛丽·安托瓦内特,n*****,安卓bili服,SR
11663233,赫拉克勒斯,笑*****,安卓bili服,SR
11663234,酒吞童子,虚*****,安卓bili服,SSR
11663235,迦尔纳,e*****,安卓bili服,SSR
11663236,酒吞童子,d*****,ios服,SSR
11663237,阿斯托尔福,n*****,安卓bili服,SR
11663238,赫拉克勒斯,j*****,安卓bili服,SR
11663239,玉藻猫,n*****,安卓bili服,SR
11663240,贞德,f*****,安卓bili服,SSR
11663241,兰斯洛特,青*****,安卓联运服,SR
11663242,阿蒂拉,8*****,ios服,SSR
11663243,卫宫,陆*****,安卓bili服,SR
11663244,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,安卓bili服,SSR
11663245,弗兰肯斯坦,m*****,ios服,SR
11663246,卫宫〔Assassin〕,z*****,安卓bili服,SR
11663247,童谣,z*****,安卓bili服,SR
11663248,托马斯·爱迪生,r*****,安卓bili服,SR
11663249,贝奥武夫,初*****,ios服,SR
11663250,酒吞童子,督*****,ios服,SSR
11663251,酒吞童子,a*****,安卓bili服,SSR
11663252,卫宫〔Assassin〕,e*****,安卓bili服,SR
11663253,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
11663254,卡米拉,r*****,安卓bili服,SR
11663255,弗兰肯斯坦,x*****,安卓bili服,SR
11663256,阿斯托尔福,a*****,安卓bili服,SR
11663257,托马斯·爱迪生,a*****,安卓bili服,SR
11663258,阿周那,勃*****,安卓bili服,SSR
11663259,阿蒂拉,亚*****,安卓联运服,SSR
11663260,骑士迪昂,亚*****,安卓联运服,SR
