id,info,rname,sname,star
16176265,卫宫〔Assassin〕,m*****,ios服,SR
16176266,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16176267,卫宫,花*****,ios服,SR
16176268,库·丘林[Alter],r*****,安卓bili服,SSR
16176269,李书文,3*****,安卓bili服,SR
16176270,开膛手杰克,1*****,安卓bili服,SSR
16176271,阿斯托尔福,醋*****,ios服,SR
16176272,弗兰肯斯坦,东*****,安卓bili服,SR
16176273,玄奘三藏,东*****,安卓bili服,SSR
16176274,骑士迪昂,u*****,安卓bili服,SR
16176275,伊丽莎白·巴托里,u*****,安卓bili服,SR
16176276,玉藻猫,时*****,安卓bili服,SR
16176277,卫宫,j*****,安卓bili服,SR
16176278,卫宫,i*****,安卓bili服,SR
16176279,弗拉德三世,I*****,ios服,SSR
16176280,童谣,b*****,安卓bili服,SR
16176281,弗朗西斯·德雷克,d*****,安卓bili服,SSR
16176282,卡米拉,0*****,安卓bili服,SR
16176283,玄奘三藏,随*****,ios服,SSR
16176284,伊丽莎白·巴托里,n*****,安卓bili服,SR
16176285,齐格飞,昂*****,安卓联运服,SR
16176286,玄奘三藏,1*****,ios服,SSR
16176287,卫宫〔Assassin〕,b*****,ios服,SR
16176288,卫宫,s*****,ios服,SR
16176289,兰斯洛特,s*****,ios服,SR
16176290,骑士迪昂,殇*****,安卓联运服,SR
16176291,卫宫,ア*****,安卓bili服,SR
16176292,卫宫,镜*****,安卓bili服,SR
16176293,兰斯洛特,o*****,安卓bili服,SR
16176294,李书文,乖*****,安卓bili服,SR
16176295,迦尔纳,4*****,安卓bili服,SSR
16176296,李书文,斌*****,安卓bili服,SR
16176297,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
16176298,骑士迪昂,晓*****,安卓联运服,SR
16176299,卫宫,d*****,安卓bili服,SR
16176300,阿斯托尔福,b*****,ios服,SR
16176301,玛尔达,b*****,ios服,SR
16176302,兰斯洛特,6*****,安卓bili服,SR
16176303,玉藻猫,曲*****,安卓bili服,SR
16176304,阿尔托莉雅·潘德拉贡,夏*****,安卓bili服,SSR
16176305,玄奘三藏,i*****,安卓bili服,SSR
16176306,斯忒诺,v*****,安卓bili服,SR
16176307,伊丽莎白·巴托里,v*****,安卓bili服,SR
16176308,芬恩·麦克库尔,e*****,安卓bili服,SR
16176309,卡米拉,s*****,安卓bili服,SR
16176310,齐格飞,s*****,安卓bili服,SR
16176311,玛尔达,骑*****,安卓联运服,SR
16176312,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16176313,芬恩·麦克库尔,p*****,安卓bili服,SR
16176314,卡米拉,I*****,ios服,SR
16176315,南丁格尔,y*****,安卓bili服,SSR
16176316,玄奘三藏,邬*****,安卓bili服,SSR
16176317,李书文,邬*****,安卓bili服,SR
16176318,李书文,东*****,ios服,SR
16176319,李书文,东*****,ios服,SR
16176320,南丁格尔,v*****,ios服,SSR
16176321,弗拉德三世,e*****,安卓bili服,SSR
16176322,李书文,1*****,ios服,SR
16176323,卫宫〔Assassin〕,琴*****,ios服,SR
16176324,海伦娜·布拉瓦茨基,4*****,ios服,SR
16176325,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
16176326,卫宫,1*****,安卓bili服,SR
16176327,李书文,适*****,安卓联运服,SR
16176328,玉藻前,e*****,安卓bili服,SSR
16176329,李书文,霖*****,安卓bili服,SR
16176330,李书文,纯*****,安卓bili服,SR
16176331,玄奘三藏,纯*****,安卓bili服,SSR
16176332,玛丽·安托瓦内特,u*****,安卓bili服,SR
16176333,李书文,3*****,安卓bili服,SR
16176334,阿斯托尔福,e*****,ios服,SR
16176335,玉藻猫,碌*****,安卓联运服,SR
16176336,李书文,小*****,ios服,SR
16176337,阿斯托尔福,9*****,安卓bili服,SR
16176338,卡米拉,b*****,安卓bili服,SR
16176339,李书文,9*****,安卓bili服,SR
16176340,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
16176341,卡米拉,c*****,安卓bili服,SR
16176342,伊丽莎白·巴托里,a*****,安卓bili服,SR
16176343,赫拉克勒斯,a*****,安卓bili服,SR
16176344,俄里翁,4*****,安卓bili服,SSR
16176345,李书文,霖*****,安卓bili服,SR
16176346,卫宫,清*****,安卓联运服,SR
16176347,阿斯托尔福,q*****,安卓bili服,SR
16176348,罗摩,n*****,安卓bili服,SR
16176349,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16176350,玉藻猫,就*****,安卓bili服,SR
16176351,卡米拉,g*****,安卓bili服,SR
16176352,童谣,c*****,ios服,SR
16176353,阿蒂拉,ア*****,ios服,SSR
16176354,贞德,K*****,安卓bili服,SSR
16176355,玉藻猫,2*****,ios服,SR
16176356,童谣,s*****,ios服,SR
16176357,阿尔托莉雅·潘德拉贡,s*****,ios服,SSR
16176358,玛丽·安托瓦内特,8*****,安卓bili服,SR
16176359,弗拉德三世,y*****,安卓bili服,SSR
16176360,斯忒诺,阚*****,安卓bili服,SR
16176361,玄奘三藏,5*****,ios服,SSR
16176362,贝奥武夫,I*****,ios服,SR
16176363,莫德雷德,禹*****,安卓联运服,SSR
16176364,玛尔达,w*****,安卓bili服,SR
