id,info,rname,sname,star
16035107,齐格飞,骆*****,安卓bili服,SR
16035108,玉藻猫,雷*****,安卓bili服,SR
16035109,斯忒诺,汲*****,安卓bili服,SR
16035110,卡米拉,萧*****,安卓bili服,SR
16035111,伊丽莎白·巴托里,k*****,安卓bili服,SR
16035112,玄奘三藏,t*****,ios服,SSR
16035113,玄奘三藏,他*****,安卓bili服,SSR
16035114,李书文,t*****,安卓bili服,SR
16035115,阿周那,3*****,ios服,SSR
16035116,芬恩·麦克库尔,u*****,安卓bili服,SR
16035117,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
16035118,阿蒂拉,1*****,安卓bili服,SSR
16035119,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16035120,骑士迪昂,d*****,安卓bili服,SR
16035121,李书文,结*****,安卓bili服,SR
16035122,童谣,魔*****,ios服,SR
16035123,迦尔纳,魔*****,ios服,SSR
16035124,弗兰肯斯坦,B*****,ios服,SR
16035125,骑士迪昂,g*****,安卓bili服,SR
16035126,李书文,7*****,安卓bili服,SR
16035127,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
16035128,齐格飞,7*****,安卓bili服,SR
16035129,李书文,鸭*****,安卓bili服,SR
16035130,玄奘三藏,e*****,ios服,SSR
16035131,李书文,小*****,ios服,SR
16035132,童谣,c*****,ios服,SR
16035133,玄奘三藏,贞*****,安卓联运服,SSR
16035134,玉藻猫,青*****,安卓联运服,SR
16035135,骑士迪昂,青*****,安卓联运服,SR
16035136,卡米拉,淦*****,安卓bili服,SR
16035137,斯忒诺,^*****,安卓联运服,SR
