id,info,rname,sname,star
18568154,赫拉克勒斯,1*****,ios服,SR
18568155,骑士迪昂,松*****,ios服,SR
18568156,玛尔达,a*****,ios服,SR
18568157,斯卡哈,a*****,ios服,SSR
18568158,玛丽·安托瓦内特,7*****,安卓bili服,SR
18568159,莫德雷德,7*****,安卓bili服,SSR
18568160,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
18568161,俄里翁,v*****,ios服,SSR
18568162,骑士迪昂,伊*****,安卓bili服,SR
18568163,卫宫〔Assassin〕,夜*****,ios服,SR
18568164,芬恩·麦克库尔,厂*****,安卓bili服,SR
18568165,阿斯托尔福,厂*****,安卓bili服,SR
18568166,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
18568167,李书文,7*****,ios服,SR
18568168,赫拉克勒斯,1*****,安卓bili服,SR
18568169,齐格飞,1*****,安卓bili服,SR
18568170,斯忒诺,咕*****,安卓联运服,SR
18568171,斯卡哈,咕*****,安卓联运服,SSR
18568172,兰斯洛特,星*****,安卓bili服,SR
18568173,齐格飞,o*****,安卓bili服,SR
18568174,弗兰肯斯坦,易*****,安卓bili服,SR
18568175,玛丽·安托瓦内特,n*****,安卓bili服,SR
18568176,阿塔兰忒,晓*****,安卓bili服,SR
18568177,斯忒诺,z*****,安卓联运服,SR
18568178,玉藻猫,z*****,安卓联运服,SR
18568179,玛丽·安托瓦内特,长*****,安卓bili服,SR
18568180,斯忒诺,玩*****,安卓bili服,SR
18568181,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
18568182,伊丽莎白·巴托里,江*****,ios服,SR
18568183,斯卡哈,A*****,安卓bili服,SSR
18568184,斯卡哈,9*****,安卓bili服,SSR
