id,info,rname,sname,star
11400637,骑士迪昂,a*****,安卓bili服,SR
11400638,卡米拉,a*****,安卓bili服,SR
11400639,玛丽·安托瓦内特,a*****,安卓bili服,SR
11400640,齐格飞,h*****,ios服,SR
11400641,伊丽莎白·巴托里,白*****,安卓bili服,SR
11400642,酒吞童子,x*****,安卓bili服,SSR
11400643,芬恩·麦克库尔,a*****,安卓bili服,SR
11400644,卫宫,a*****,安卓bili服,SR
11400645,酒吞童子,萨*****,安卓bili服,SSR
11400646,玉藻猫,满*****,安卓bili服,SR
11400647,斯忒诺,满*****,安卓bili服,SR
11400648,齐格飞,满*****,安卓bili服,SR
11400649,玛尔达,为*****,安卓bili服,SR
11400650,斯忒诺,为*****,安卓bili服,SR
11400651,罗摩,7*****,安卓bili服,SR
11400652,酒吞童子,n*****,安卓bili服,SSR
11400653,贝奥武夫,莣*****,安卓bili服,SR
11400654,女王梅芙,8*****,ios服,SSR
11400655,阿蒂拉,l*****,安卓bili服,SSR
11400656,卫宫,l*****,安卓bili服,SR
11400657,齐格飞,米*****,ios服,SR
11400658,赫拉克勒斯,1*****,安卓bili服,SR
11400659,阿塔兰忒,g*****,安卓bili服,SR
11400660,赫拉克勒斯,a*****,安卓bili服,SR
11400661,齐格飞,小*****,ios服,SR
11400662,玛尔达,6*****,ios服,SR
11400663,阿尔托莉雅·潘德拉贡,维*****,ios服,SSR
11400664,酒吞童子,兰*****,安卓bili服,SSR
11400665,兰斯洛特,小*****,ios服,SR
11400666,赫拉克勒斯,e*****,安卓bili服,SR
11400667,阿周那,2*****,ios服,SSR
