id,info,rname,sname,star
25460902,源赖光,遙*****,安卓bili服,SSR
25460903,李书文,寿*****,安卓bili服,SR
25460904,源赖光,q*****,安卓bili服,SSR
25460905,源赖光,1*****,安卓bili服,SSR
25460906,茨木童子,8*****,安卓bili服,SR
25460907,弗兰肯斯坦,屠*****,安卓bili服,SR
25460908,茨木童子,钱*****,ios服,SR
25460909,伊丽莎白·巴托里,1*****,安卓bili服,SR
25460910,源赖光,香*****,ios服,SSR
25460911,源赖光,法*****,安卓bili服,SSR
25460912,源赖光,c*****,ios服,SSR
25460913,斯忒诺,A*****,ios服,SR
25460914,茨木童子,1*****,ios服,SR
25460915,赫拉克勒斯,听*****,安卓bili服,SR
25460916,赫拉克勒斯,t*****,安卓bili服,SR
25460917,茨木童子,t*****,安卓bili服,SR
25460918,茨木童子,t*****,安卓bili服,SR
25460919,茨木童子,l*****,安卓bili服,SR
25460920,茨木童子,上*****,安卓bili服,SR
25460921,骑士迪昂,s*****,安卓bili服,SR
25460922,罗摩,Q*****,ios服,SR
25460923,卫宫〔Assassin〕,空*****,安卓bili服,SR
25460924,茨木童子,千*****,安卓bili服,SR
25460925,茨木童子,千*****,安卓bili服,SR
25460926,茨木童子,研*****,ios服,SR
25460927,骑士迪昂,e*****,安卓bili服,SR
25460928,骑士迪昂,R*****,安卓bili服,SR
25460929,源赖光,2*****,ios服,SSR
25460930,卫宫〔Assassin〕,4*****,ios服,SR
25460931,玉藻猫,r*****,安卓bili服,SR
25460932,卫宫〔Assassin〕,M*****,安卓bili服,SR
