id,info,rname,sname,star
13103802,酒吞童子,娇*****,安卓bili服,SSR
13103803,童谣,V*****,安卓bili服,SR
13103804,酒吞童子,归*****,安卓bili服,SSR
13103805,齐格飞,混*****,ios服,SR
13103806,弗兰肯斯坦,仙*****,安卓bili服,SR
13103807,齐格飞,择*****,安卓bili服,SR
13103808,阿塔兰忒,谢*****,安卓联运服,SR
13103809,阿塔兰忒,铭*****,安卓bili服,SR
13103810,酒吞童子,a*****,安卓bili服,SSR
13103811,弗兰肯斯坦,a*****,安卓bili服,SR
13103812,弗兰肯斯坦,e*****,安卓bili服,SR
13103813,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
13103814,玛丽·安托瓦内特,默*****,ios服,SR
13103815,玛尔达,1*****,安卓bili服,SR
13103816,迦尔纳,t*****,安卓bili服,SSR
13103817,卫宫,j*****,安卓bili服,SR
13103818,酒吞童子,向*****,ios服,SSR
13103819,弗拉德三世,御*****,安卓bili服,SSR
13103820,卫宫,t*****,安卓bili服,SR
13103821,玉藻猫,1*****,安卓bili服,SR
13103822,酒吞童子,哈*****,安卓bili服,SSR
13103823,阿周那,4*****,安卓bili服,SSR
13103824,骑士迪昂,4*****,安卓bili服,SR
13103825,玛尔达,7*****,安卓bili服,SR
13103826,卡米拉,b*****,安卓bili服,SR
13103827,莫德雷德,m*****,安卓bili服,SSR
13103828,卫宫,A*****,ios服,SR
13103829,库·丘林[Alter],t*****,安卓bili服,SSR
13103830,贝奥武夫,t*****,安卓bili服,SR
13103831,玉藻前,2*****,安卓bili服,SSR
13103832,玛尔达,2*****,安卓bili服,SR
13103833,玛尔达,9*****,安卓bili服,SR
13103834,海伦娜·布拉瓦茨基,里*****,安卓bili服,SR
13103835,伊丽莎白·巴托里,白*****,安卓bili服,SR
13103836,齐格飞,白*****,安卓bili服,SR
13103837,卫宫,2*****,ios服,SR
13103838,齐格飞,顾*****,ios服,SR
13103839,阿塔兰忒,m*****,安卓bili服,SR
13103840,阿塔兰忒,d*****,安卓bili服,SR
13103841,卡米拉,1*****,安卓bili服,SR
13103842,阿斯托尔福,5*****,ios服,SR
13103843,酒吞童子,9*****,ios服,SSR
13103844,齐格飞,余*****,安卓联运服,SR
13103845,玛丽·安托瓦内特,w*****,安卓bili服,SR
13103846,女王梅芙,啡*****,安卓bili服,SSR
13103847,童谣,1*****,安卓bili服,SR
13103848,美狄亚〔Lily〕,8*****,ios服,SR
13103849,玉藻猫,x*****,安卓bili服,SR
13103850,玛丽·安托瓦内特,b*****,安卓bili服,SR
13103851,骑士迪昂,6*****,ios服,SR
13103852,卫宫,长*****,ios服,SR
13103853,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13103854,海伦娜·布拉瓦茨基,佑*****,安卓bili服,SR
13103855,斯忒诺,M*****,安卓bili服,SR
13103856,赫拉克勒斯,秋*****,安卓bili服,SR
13103857,阿周那,o*****,安卓bili服,SSR
13103858,玛尔达,o*****,安卓bili服,SR
13103859,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
13103860,贝奥武夫,狗*****,ios服,SR
13103861,卫宫〔Assassin〕,r*****,安卓bili服,SR
13103862,阿周那,r*****,安卓联运服,SSR
13103863,骑士迪昂,A*****,安卓bili服,SR
13103864,卫宫,t*****,安卓bili服,SR
13103865,玛尔达,逍*****,安卓联运服,SR
13103866,贞德,n*****,安卓bili服,SSR
13103867,南丁格尔,博*****,ios服,SSR
13103868,伊丽莎白·巴托里,穆*****,安卓bili服,SR
13103869,芬恩·麦克库尔,嵇*****,安卓bili服,SR
13103870,卡米拉,长*****,安卓bili服,SR
13103871,卫宫〔Assassin〕,人*****,安卓联运服,SR
13103872,玛尔达,流*****,安卓联运服,SR
13103873,卫宫,清*****,安卓bili服,SR
13103874,弗兰肯斯坦,m*****,安卓bili服,SR
13103875,卫宫,伽*****,安卓bili服,SR
13103876,阿斯托尔福,你*****,安卓bili服,SR
13103877,酒吞童子,1*****,安卓bili服,SSR
13103878,卫宫〔Assassin〕,2*****,ios服,SR
13103879,兰斯洛特,2*****,ios服,SR
13103880,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13103881,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
13103882,齐格飞,井*****,安卓联运服,SR
13103883,童谣,美*****,安卓bili服,SR
13103884,童谣,美*****,安卓bili服,SR
13103885,酒吞童子,小*****,安卓联运服,SSR
13103886,玛尔达,a*****,安卓bili服,SR
13103887,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
13103888,弗拉德三世,萝*****,ios服,SSR
13103889,迦尔纳,A*****,安卓bili服,SSR
13103890,斯忒诺,钟*****,安卓bili服,SR
13103891,酒吞童子,一*****,安卓bili服,SSR
13103892,卫宫〔Assassin〕,8*****,安卓bili服,SR
13103893,齐格飞,倾*****,安卓bili服,SR
13103894,齐格飞,f*****,ios服,SR
13103895,莫德雷德,o*****,安卓bili服,SSR
13103896,莫德雷德,你*****,安卓bili服,SSR
13103897,南丁格尔,i*****,安卓bili服,SSR
13103898,玉藻猫,r*****,安卓bili服,SR
13103899,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13103900,斯忒诺,1*****,安卓bili服,SR
13103901,玉藻前,b*****,安卓bili服,SSR
