id,info,rname,sname,star
24228427,茨木童子,S*****,安卓bili服,SR
24228428,源赖光,废*****,安卓bili服,SSR
24228429,茨木童子,阿*****,安卓bili服,SR
24228430,茨木童子,王*****,ios服,SR
24228431,源赖光,阿*****,安卓bili服,SSR
24228432,开膛手杰克,i*****,安卓bili服,SSR
24228433,茨木童子,e*****,ios服,SR
24228434,源赖光,一*****,ios服,SSR
24228435,兰斯洛特,狸*****,安卓bili服,SR
24228436,源赖光,d*****,安卓bili服,SSR
24228437,赫拉克勒斯,q*****,安卓bili服,SR
24228438,茨木童子,S*****,安卓bili服,SR
24228439,俄里翁,经*****,安卓bili服,SSR
24228440,兰斯洛特,E*****,安卓bili服,SR
24228441,源赖光,E*****,安卓bili服,SSR
24228442,斯忒诺,普*****,ios服,SR
24228443,茨木童子,E*****,安卓bili服,SR
24228444,弗兰肯斯坦,八*****,ios服,SR
24228445,弗兰肯斯坦,a*****,ios服,SR
24228446,茨木童子,a*****,ios服,SR
24228447,茨木童子,y*****,安卓bili服,SR
24228448,茨木童子,斯*****,ios服,SR
24228449,茨木童子,斯*****,ios服,SR
24228450,源赖光,漆*****,安卓bili服,SSR
24228451,茨木童子,H*****,ios服,SR
24228452,骑士迪昂,u*****,安卓bili服,SR
24228453,茨木童子,8*****,ios服,SR
24228454,茨木童子,i*****,ios服,SR
24228455,玉藻前,a*****,ios服,SSR
24228456,兰斯洛特,黑*****,安卓bili服,SR
24228457,茨木童子,北*****,安卓bili服,SR
