id,info,rname,sname,star
19594984,卫宫〔Assassin〕,w*****,安卓bili服,SR
19594985,芬恩·麦克库尔,w*****,安卓bili服,SR
19594986,玉藻猫,b*****,安卓bili服,SR
19594987,斯卡哈,i*****,安卓bili服,SSR
19594988,俄里翁,j*****,安卓bili服,SSR
19594989,卡米拉,w*****,安卓bili服,SR
19594990,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
19594991,贝奥武夫,6*****,ios服,SR
19594992,玉藻猫,j*****,安卓bili服,SR
19594993,斯卡哈,g*****,安卓bili服,SSR
19594994,阿斯托尔福,f*****,安卓bili服,SR
19594995,赫拉克勒斯,櫻*****,安卓bili服,SR
19594996,赫拉克勒斯,a*****,安卓bili服,SR
19594997,卡米拉,雨*****,安卓bili服,SR
19594998,斯卡哈,d*****,安卓bili服,SSR
19594999,斯卡哈,单*****,安卓bili服,SSR
19595000,兰斯洛特,无*****,安卓bili服,SR
19595001,斯卡哈,f*****,ios服,SSR
19595002,骑士迪昂,博*****,ios服,SR
19595003,阿蒂拉,i*****,安卓bili服,SSR
19595004,弗兰肯斯坦,飘*****,安卓bili服,SR
19595005,贝奥武夫,q*****,安卓bili服,SR
19595006,弗朗西斯·德雷克,a*****,ios服,SSR
19595007,玛尔达,v*****,安卓bili服,SR
19595008,斯卡哈,3*****,ios服,SSR
19595009,贝奥武夫,曦*****,安卓bili服,SR
19595010,斯卡哈,汐*****,安卓bili服,SSR
19595011,骑士迪昂,苏*****,安卓bili服,SR
19595012,齐格飞,月*****,安卓bili服,SR
19595013,玛丽·安托瓦内特,t*****,安卓bili服,SR
19595014,阿塔兰忒,ℳ*****,安卓bili服,SR
19595015,玉藻猫,ℳ*****,安卓bili服,SR
19595016,玛丽·安托瓦内特,ℳ*****,安卓bili服,SR
19595017,斯卡哈,y*****,安卓bili服,SSR
19595018,阿塔兰忒,2*****,安卓bili服,SR
19595019,莫德雷德,n*****,安卓bili服,SSR
19595020,莫德雷德,薄*****,安卓bili服,SSR
19595021,伊丽莎白·巴托里,苍*****,安卓bili服,SR
19595022,罗摩,r*****,安卓bili服,SR
19595023,骑士迪昂,r*****,ios服,SR
19595024,骑士迪昂,c*****,安卓bili服,SR
19595025,俄里翁,梦*****,安卓bili服,SSR
19595026,斯忒诺,圣*****,安卓bili服,SR
19595027,阿塔兰忒,天*****,安卓bili服,SR
19595028,骑士迪昂,b*****,安卓bili服,SR
19595029,斯忒诺,b*****,安卓bili服,SR
19595030,玛丽·安托瓦内特,曲*****,安卓bili服,SR
19595031,卡米拉,A*****,安卓bili服,SR
19595032,玛丽·安托瓦内特,M*****,ios服,SR
19595033,赫拉克勒斯,u*****,安卓bili服,SR
19595034,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19595035,卫宫〔Assassin〕,o*****,ios服,SR
19595036,芬恩·麦克库尔,o*****,ios服,SR
19595037,骑士迪昂,v*****,安卓bili服,SR
19595038,芬恩·麦克库尔,N*****,ios服,SR
19595039,斯卡哈,u*****,安卓bili服,SSR
19595040,玛尔达,余*****,安卓bili服,SR
19595041,齐格飞,余*****,安卓bili服,SR
19595042,阿斯托尔福,啊*****,ios服,SR
19595043,玛丽·安托瓦内特,r*****,ios服,SR
19595044,芬恩·麦克库尔,r*****,安卓bili服,SR
19595045,伊丽莎白·巴托里,饶*****,ios服,SR
19595046,赫拉克勒斯,我*****,安卓bili服,SR
19595047,罗摩,我*****,安卓bili服,SR
19595048,玉藻前,9*****,ios服,SSR
19595049,童谣,b*****,ios服,SR
19595050,斯忒诺,d*****,安卓bili服,SR
19595051,斯卡哈,g*****,安卓bili服,SSR
19595052,卫宫,x*****,安卓bili服,SR
19595053,阿塔兰忒,v*****,安卓bili服,SR
19595054,阿塔兰忒,我*****,安卓bili服,SR
19595055,齐格飞,殇*****,安卓bili服,SR
19595056,斯卡哈,k*****,安卓bili服,SSR
19595057,斯卡哈,q*****,安卓bili服,SSR
19595058,童谣,q*****,安卓bili服,SR
19595059,玛尔达,拔*****,安卓bili服,SR
19595060,斯卡哈,我*****,安卓bili服,SSR
19595061,斯卡哈,i*****,安卓bili服,SSR
19595062,赫拉克勒斯,q*****,安卓bili服,SR
19595063,阿斯托尔福,s*****,安卓bili服,SR
19595064,玛尔达,n*****,安卓bili服,SR
19595065,弗兰肯斯坦,r*****,安卓bili服,SR
19595066,赫拉克勒斯,B*****,ios服,SR
19595067,兰斯洛特,h*****,ios服,SR
19595068,卡米拉,天*****,ios服,SR
19595069,斯忒诺,f*****,安卓bili服,SR
19595070,斯卡哈,2*****,安卓bili服,SSR
19595071,迦尔纳,l*****,ios服,SSR
19595072,阿斯托尔福,l*****,ios服,SR
19595073,迦尔纳,c*****,安卓bili服,SSR
19595074,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19595075,斯卡哈,j*****,安卓bili服,SSR
19595076,阿塔兰忒,彧*****,安卓联运服,SR
19595077,卡米拉,挥*****,安卓bili服,SR
19595078,贞德,挥*****,安卓bili服,SSR
19595079,阿尔托莉雅·潘德拉贡〔Alter〕,挥*****,安卓bili服,SR
19595080,阿塔兰忒,每*****,安卓bili服,SR
19595081,伊丽莎白·巴托里,L*****,安卓bili服,SR
19595082,斯卡哈,风*****,安卓bili服,SSR
19595083,玛尔达,1*****,安卓bili服,SR
