id,info,rname,sname,star
18189514,卡米拉,1*****,安卓联运服,SR
18189515,芬恩·麦克库尔,松*****,ios服,SR
18189516,骑士迪昂,那*****,安卓bili服,SR
18189517,童谣,栗*****,ios服,SR
18189518,伊丽莎白·巴托里,s*****,安卓bili服,SR
18189519,弗朗西斯·德雷克,1*****,安卓bili服,SSR
18189520,斯忒诺,晚*****,安卓bili服,SR
18189521,玉藻猫,g*****,安卓bili服,SR
18189522,玛丽·安托瓦内特,大*****,安卓bili服,SR
18189523,斯卡哈,我*****,ios服,SSR
18189524,斯卡哈,西*****,安卓bili服,SSR
18189525,斯卡哈,西*****,安卓bili服,SSR
18189526,赫拉克勒斯,s*****,安卓bili服,SR
18189527,玛尔达,s*****,安卓bili服,SR
18189528,阿塔兰忒,痛*****,安卓bili服,SR
18189529,玉藻猫,痛*****,安卓bili服,SR
18189530,骑士迪昂,r*****,安卓bili服,SR
18189531,卡米拉,r*****,安卓bili服,SR
18189532,童谣,青*****,安卓bili服,SR
18189533,阿蒂拉,白*****,安卓bili服,SSR
18189534,阿塔兰忒,天*****,ios服,SR
18189535,玛丽·安托瓦内特,1*****,安卓bili服,SR
18189536,阿塔兰忒,两*****,安卓bili服,SR
18189537,卫宫〔Assassin〕,n*****,安卓bili服,SR
18189538,玛丽·安托瓦内特,v*****,安卓bili服,SR
18189539,卡米拉,v*****,安卓bili服,SR
18189540,赫拉克勒斯,v*****,安卓bili服,SR
18189541,齐格飞,v*****,安卓bili服,SR
18189542,卡米拉,1*****,安卓bili服,SR
18189543,玛尔达,保*****,ios服,SR
18189544,伊丽莎白·巴托里,清*****,安卓bili服,SR
18189545,兰斯洛特,D*****,安卓bili服,SR
18189546,海伦娜·布拉瓦茨基,花*****,ios服,SR
18189547,玉藻猫,h*****,ios服,SR
18189548,阿塔兰忒,1*****,安卓bili服,SR
18189549,开膛手杰克,风*****,安卓联运服,SSR
18189550,斯卡哈,y*****,ios服,SSR
18189551,斯卡哈,1*****,安卓bili服,SSR
18189552,海伦娜·布拉瓦茨基,绯*****,安卓bili服,SR
18189553,玉藻猫,绯*****,安卓bili服,SR
18189554,斯忒诺,手*****,安卓bili服,SR
18189555,玛尔达,冬*****,ios服,SR
18189556,贝奥武夫,1*****,安卓bili服,SR
18189557,斯卡哈,龙*****,安卓bili服,SSR
18189558,卫宫〔Assassin〕,华*****,ios服,SR
18189559,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
18189560,罗摩,i*****,安卓bili服,SR
18189561,卫宫〔Assassin〕,I*****,ios服,SR
18189562,阿尔托莉雅·潘德拉贡,哥*****,安卓bili服,SSR
18189563,兰斯洛特,抹*****,安卓联运服,SR
18189564,玛尔达,6*****,安卓bili服,SR
18189565,卡米拉,天*****,安卓bili服,SR
18189566,骑士迪昂,西*****,安卓联运服,SR
18189567,卫宫〔Assassin〕,六*****,安卓bili服,SR
18189568,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
18189569,弗兰肯斯坦,d*****,ios服,SR
18189570,斯卡哈,能*****,安卓bili服,SSR
18189571,海伦娜·布拉瓦茨基,掠*****,安卓bili服,SR
18189572,玉藻猫,1*****,安卓bili服,SR
18189573,斯忒诺,1*****,安卓bili服,SR
18189574,伊丽莎白·巴托里,哈*****,ios服,SR
18189575,卫宫,李*****,安卓bili服,SR
18189576,玉藻猫,1*****,安卓bili服,SR
18189577,斯卡哈,1*****,安卓bili服,SSR
18189578,斯忒诺,1*****,安卓bili服,SR
18189579,斯卡哈,し*****,安卓bili服,SSR
18189580,斯卡哈,大*****,安卓bili服,SSR
18189581,齐格飞,9*****,安卓bili服,SR
18189582,斯忒诺,9*****,安卓bili服,SR
18189583,海伦娜·布拉瓦茨基,╯*****,安卓bili服,SR
18189584,骑士迪昂,1*****,安卓bili服,SR
18189585,芬恩·麦克库尔,萝*****,安卓bili服,SR
18189586,齐格飞,凌*****,安卓bili服,SR
18189587,卡米拉,深*****,安卓bili服,SR
18189588,玉藻猫,胡*****,安卓联运服,SR
18189589,斯忒诺,w*****,安卓bili服,SR
18189590,玉藻猫,1*****,安卓bili服,SR
18189591,贝奥武夫,迪*****,安卓bili服,SR
18189592,赫拉克勒斯,F*****,安卓bili服,SR
18189593,卫宫〔Assassin〕,z*****,ios服,SR
18189594,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
18189595,罗摩,千*****,安卓bili服,SR
18189596,斯忒诺,小*****,安卓bili服,SR
18189597,赫拉克勒斯,1*****,安卓bili服,SR
18189598,斯卡哈,1*****,安卓bili服,SSR
18189599,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18189600,诸葛孔明〔埃尔梅罗Ⅱ世〕,浅*****,ios服,SSR
18189601,斯卡哈,9*****,安卓bili服,SSR
18189602,玛丽·安托瓦内特,明*****,安卓bili服,SR
18189603,玛尔达,妖*****,安卓bili服,SR
18189604,安妮·伯妮＆玛莉·瑞德,鑫*****,安卓bili服,SR
18189605,赫拉克勒斯,8*****,ios服,SR
18189606,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
18189607,安妮·伯妮＆玛莉·瑞德,炮*****,安卓bili服,SR
18189608,贝奥武夫,金*****,安卓bili服,SR
18189609,贝奥武夫,法*****,ios服,SR
18189610,童谣,m*****,安卓bili服,SR
18189611,卡米拉,欧*****,安卓bili服,SR
18189612,伊丽莎白·巴托里,月*****,安卓bili服,SR
18189613,阿塔兰忒,细*****,安卓bili服,SR
