id,info,rname,sname,star
16178876,莫德雷德,幻*****,安卓联运服,SSR
16178877,美狄亚〔Lily〕,8*****,安卓bili服,SR
16178878,兰斯洛特,5*****,安卓bili服,SR
16178879,李书文,冥*****,安卓联运服,SR
16178880,伊丽莎白·巴托里,k*****,安卓bili服,SR
16178881,弗兰肯斯坦,ば*****,ios服,SR
16178882,骑士迪昂,贲*****,安卓bili服,SR
16178883,贝奥武夫,上*****,安卓bili服,SR
16178884,开膛手杰克,桐*****,安卓bili服,SSR
16178885,玉藻猫,克*****,ios服,SR
16178886,玉藻猫,九*****,ios服,SR
16178887,卡米拉,九*****,ios服,SR
16178888,李书文,v*****,安卓bili服,SR
16178889,俄里翁,e*****,ios服,SSR
16178890,开膛手杰克,小*****,ios服,SSR
16178891,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
16178892,罗摩,b*****,安卓bili服,SR
16178893,李书文,m*****,安卓bili服,SR
16178894,芬恩·麦克库尔,b*****,安卓bili服,SR
16178895,齐格飞,d*****,安卓bili服,SR
16178896,玛尔达,星*****,安卓bili服,SR
16178897,赫拉克勒斯,窦*****,安卓bili服,SR
16178898,阿周那,4*****,ios服,SSR
16178899,卫宫,n*****,安卓bili服,SR
16178900,阿斯托尔福,爱*****,安卓bili服,SR
16178901,贝奥武夫,李*****,ios服,SR
16178902,玛尔达,t*****,安卓bili服,SR
16178903,童谣,风*****,ios服,SR
16178904,齐格飞,墨*****,安卓bili服,SR
16178905,骑士迪昂,墨*****,安卓bili服,SR
16178906,玉藻前,哒*****,ios服,SSR
