id,info,rname,sname,star
15129500,阿周那,f*****,ios服,SSR
15129501,弗拉德三世,1*****,安卓bili服,SSR
15129502,伊丽莎白·巴托里,y*****,安卓bili服,SR
15129503,骑士迪昂,y*****,安卓bili服,SR
15129504,齐格飞,x*****,安卓bili服,SR
15129505,美狄亚〔Lily〕,x*****,安卓bili服,SR
15129506,斯忒诺,潘*****,安卓bili服,SR
15129507,玉藻猫,a*****,安卓bili服,SR
15129508,卫宫,G*****,安卓联运服,SR
15129509,骑士迪昂,e*****,安卓bili服,SR
15129510,卫宫,e*****,安卓bili服,SR
15129511,尼古拉·特斯拉,d*****,安卓bili服,SSR
15129512,齐格飞,l*****,安卓bili服,SR
15129513,玛丽·安托瓦内特,x*****,安卓bili服,SR
15129514,伊丽莎白·巴托里,x*****,安卓bili服,SR
15129515,玉藻猫,s*****,安卓bili服,SR
15129516,赫拉克勒斯,炸*****,ios服,SR
15129517,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15129518,罗摩,咕*****,ios服,SR
15129519,卫宫,d*****,安卓bili服,SR
15129520,卡米拉,糜*****,ios服,SR
15129521,开膛手杰克,6*****,ios服,SSR
15129522,俄里翁,逊*****,安卓bili服,SSR
15129523,玄奘三藏,e*****,安卓bili服,SSR
15129524,兰斯洛特,e*****,安卓bili服,SR
15129525,伊丽莎白·巴托里,w*****,ios服,SR
15129526,童谣,e*****,安卓bili服,SR
15129527,阿塔兰忒,e*****,安卓bili服,SR
15129528,玉藻猫,a*****,安卓bili服,SR
15129529,玄奘三藏,8*****,ios服,SSR
15129530,兰斯洛特,8*****,ios服,SR
15129531,赫拉克勒斯,s*****,安卓bili服,SR
15129532,玄奘三藏,巴*****,安卓bili服,SSR
15129533,玄奘三藏,冰*****,安卓bili服,SSR
15129534,卫宫〔Assassin〕,p*****,安卓bili服,SR
15129535,李书文,奔*****,ios服,SR
15129536,卡米拉,w*****,安卓bili服,SR
15129537,伊丽莎白·巴托里,w*****,安卓bili服,SR
15129538,贞德,一*****,安卓bili服,SSR
15129539,伊丽莎白·巴托里,天*****,安卓bili服,SR
15129540,玉藻猫,刁*****,安卓bili服,SR
15129541,玉藻前,y*****,ios服,SSR
15129542,卫宫,c*****,安卓bili服,SR
15129543,齐格飞,宁*****,安卓联运服,SR
15129544,阿塔兰忒,雨*****,ios服,SR
15129545,李书文,猎*****,安卓联运服,SR
15129546,斯忒诺,l*****,安卓bili服,SR
15129547,托马斯·爱迪生,4*****,ios服,SR
15129548,玄奘三藏,c*****,ios服,SSR
15129549,李书文,c*****,安卓bili服,SR
15129550,阿周那,危*****,安卓bili服,SSR
15129551,玉藻猫,e*****,安卓bili服,SR
15129552,李书文,l*****,ios服,SR
15129553,李书文,怀*****,ios服,SR
15129554,卡米拉,f*****,ios服,SR
15129555,赫拉克勒斯,m*****,安卓bili服,SR
15129556,斯忒诺,h*****,安卓bili服,SR
15129557,尼禄·克劳狄乌斯,8*****,ios服,SR
15129558,伊丽莎白·巴托里,求*****,安卓bili服,SR
15129559,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15129560,卡米拉,画*****,安卓bili服,SR
15129561,齐格飞,e*****,安卓bili服,SR
15129562,卫宫,苏*****,ios服,SR
15129563,骑士迪昂,文*****,安卓bili服,SR
15129564,玉藻猫,P*****,安卓bili服,SR
15129565,玄奘三藏,l*****,安卓bili服,SSR
15129566,李书文,千*****,ios服,SR
15129567,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15129568,玉藻猫,潘*****,安卓bili服,SR
15129569,伊丽莎白·巴托里,g*****,安卓bili服,SR
15129570,莫德雷德,糜*****,ios服,SSR
15129571,贝奥武夫,糜*****,ios服,SR
15129572,李书文,7*****,安卓bili服,SR
15129573,李书文,d*****,安卓bili服,SR
15129574,卡米拉,d*****,安卓bili服,SR
15129575,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15129576,开膛手杰克,7*****,ios服,SSR
15129577,阿塔兰忒,小*****,ios服,SR
15129578,兰斯洛特,9*****,安卓bili服,SR
15129579,卫宫〔Assassin〕,6*****,安卓bili服,SR
15129580,玄奘三藏,6*****,安卓bili服,SSR
15129581,赫拉克勒斯,1*****,安卓bili服,SR
15129582,骑士迪昂,1*****,安卓bili服,SR
15129583,李书文,w*****,ios服,SR
15129584,卡米拉,b*****,安卓bili服,SR
15129585,卡米拉,f*****,安卓bili服,SR
15129586,赫拉克勒斯,i*****,安卓bili服,SR
15129587,迦尔纳,f*****,安卓bili服,SSR
15129588,玉藻前,0*****,安卓bili服,SSR
15129589,齐格飞,卡*****,安卓bili服,SR
15129590,骑士迪昂,愿*****,安卓联运服,SR
15129591,骑士迪昂,愿*****,安卓联运服,SR
15129592,赫拉克勒斯,愿*****,安卓联运服,SR
15129593,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15129594,赫拉克勒斯,8*****,ios服,SR
15129595,罗摩,8*****,ios服,SR
15129596,李书文,茫*****,安卓联运服,SR
15129597,俄里翁,e*****,安卓bili服,SSR
15129598,南丁格尔,4*****,安卓bili服,SSR
15129599,李书文,快*****,ios服,SR
