id,info,rname,sname,star
14999363,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14999364,兰斯洛特,c*****,ios服,SR
14999365,斯忒诺,j*****,安卓bili服,SR
14999366,玉藻猫,c*****,安卓bili服,SR
14999367,李书文,武*****,安卓bili服,SR
14999368,芬恩·麦克库尔,A*****,ios服,SR
14999369,赫拉克勒斯,b*****,安卓bili服,SR
14999370,尼古拉·特斯拉,b*****,安卓bili服,SSR
14999371,玄奘三藏,5*****,安卓bili服,SSR
14999372,玛尔达,5*****,安卓bili服,SR
14999373,伊丽莎白·巴托里,卡*****,ios服,SR
14999374,玄奘三藏,5*****,ios服,SSR
14999375,兰斯洛特,5*****,ios服,SR
14999376,玛尔达,z*****,安卓bili服,SR
14999377,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
14999378,李书文,b*****,安卓bili服,SR
14999379,玉藻猫,p*****,安卓bili服,SR
14999380,伊丽莎白·巴托里,p*****,安卓bili服,SR
14999381,贞德,0*****,安卓bili服,SSR
14999382,骑士迪昂,萝*****,安卓bili服,SR
14999383,骑士迪昂,e*****,安卓bili服,SR
14999384,兰斯洛特,n*****,安卓bili服,SR
14999385,阿斯托尔福,两*****,安卓bili服,SR
14999386,罗摩,谭*****,安卓bili服,SR
14999387,兰斯洛特,谭*****,安卓bili服,SR
14999388,骑士迪昂,j*****,安卓bili服,SR
14999389,骑士迪昂,u*****,安卓bili服,SR
14999390,李书文,呆*****,安卓联运服,SR
14999391,李书文,巨*****,安卓bili服,SR
14999392,李书文,巨*****,安卓bili服,SR
14999393,李书文,巨*****,安卓bili服,SR
